3.141592653589793394e-02 -1.143529592444872211e-14 -1.671286401838838920e+00
9.424777960769380181e-02 -3.275156693453821540e-15 -1.306431732779025578e+00
1.570796326794896558e-01 -7.771548880472193245e-16 -1.089242644192447429e+00
2.199114857512855514e-01 2.775680149729671710e-17 -9.490120870070282155e-01
2.827433388230813915e-01 3.330681316148535406e-16 -8.533928322581133541e-01
3.455751918948772872e-01 3.608237055761212290e-16 -7.853163920683734478e-01
4.084070449666731273e-01 4.440904291142855193e-16 -7.349788937874816019e-01
4.712388980384690229e-01 4.440904291142855193e-16 -6.964177472427520721e-01
5.340707511102649185e-01 3.608236973043151035e-16 -6.658556031195838054e-01
5.969026041820607587e-01 3.885792712655827919e-16 -6.408270890032782274e-01
6.597344572538565988e-01 3.330681150712412895e-16 -6.196873966442533188e-01
7.225663103256524389e-01 3.469458995703332961e-16 -6.013212831381608003e-01
7.853981633974483900e-01 2.498013799525484235e-16 -5.849635987219025113e-01
8.482300164692442301e-01 2.498013749894647482e-16 -5.700849323510550626e-01
9.110618695410400703e-01 2.081680082572989277e-16 -5.563168246426095642e-01
9.738937226128359104e-01 1.665346382164106570e-16 -5.434018329537716463e-01
1.036725575684631862e+00 1.665346315989657566e-16 -5.311596402244693760e-01
1.099557428756427591e+00 1.249012615580774859e-16 -5.194637577759747549e-01
1.162389281828223542e+00 1.249012565949938106e-16 -5.082253537916555652e-01
1.225221134900019493e+00 9.714567436191999663e-17 -4.973819468864784099e-01
1.288052987971815222e+00 6.939009047448495759e-17 -4.868894614287058720e-01
1.350884841043611173e+00 6.939008385704005717e-17 -4.767166279723319966e-01
1.413716694115407124e+00 5.551228943178069999e-17 -4.668410316878912614e-01
1.476548547187202853e+00 4.163449335216011770e-17 -4.572463253073670852e-01
1.539380400258998804e+00 4.857337898426122055e-17 -4.479202681423372634e-01
1.602212253330794534e+00 4.163447680854786664e-17 -4.388533524974788658e-01
1.665044106402590485e+00 4.857336409501019459e-17 -4.300378481679379417e-01
1.727875959474386436e+00 4.857335416884284396e-17 -4.214671443766001557e-01
1.790707812546182165e+00 1.387887472313935143e-17 -4.131353029067994509e-01
1.853539665617978116e+00 1.387886810569445101e-17 -4.050367606481030669e-01
1.916371518689774067e+00 1.387885817952710037e-17 -3.971661372529844969e-01
1.979203371761569796e+00 2.081774215726697811e-17 -3.895181161407866299e-01
2.042035224833365525e+00 2.081773553982207769e-17 -3.820873761049662365e-01
2.104867077905161477e+00 6.939936978659657746e-18 -3.748685572804753008e-01
2.167698930976957428e+00 1.033148585078731566e-21 -3.678562499186814883e-01
2.230530784048753379e+00 1.023222417728095234e-21 -3.610449978023103079e-01
2.293362637120549330e+00 1.387880193124544677e-17 -3.544293105740874972e-01
2.356194490192344837e+00 6.939897273990255200e-18 -3.480036810102561939e-01
2.419026343264140788e+00 9.950982769012922929e-22 -3.417626045317920802e-01
2.481858196335936739e+00 6.939879076016779034e-18 -3.357005991480120910e-01
2.544690049407732690e+00 -3.468471706011414169e-18 -3.298122246681482461e-01
2.607521902479528642e+00 9.628382330117242136e-22 -3.240921004681993067e-01
2.670353755551324593e+00 -1.040738711661456893e-17 -3.185349214152923825e-01
2.733185608623120100e+00 -3.468502311694078631e-18 -3.131354717680461253e-01
2.796017461694916051e+00 6.939826963638188193e-18 -3.078886370168003039e-01
2.858849314766712002e+00 -3.468521336848167351e-18 -3.027894137223482440e-01
2.921681167838507953e+00 -6.937979042149744729e-18 -2.978329174706929039e-01
2.984513020910303904e+00 -1.040743674745132211e-17 -2.930143890950782093e-01
3.047344873982099411e+00 -1.734634223188712623e-17 -2.883291993328560010e-01
3.110176727053895362e+00 -6.938009647832409191e-18 -2.837728520892556228e-01
3.173008580125691314e+00 -3.468574276407370745e-18 -2.793409864768210960e-01
3.235840433197487265e+00 -3.468583375394108828e-18 -2.750293777910478021e-01
3.298672286269283216e+00 -6.938040253515073653e-18 -2.708339375715992370e-01
3.361504139341078723e+00 -1.040749630445542593e-17 -2.667507128858233600e-01
