3.141592653589793394e-02 -6.883383091820021697e-15 -1.656222813539514060e+00
9.424777960769380181e-02 1.665334197793683664e-15 -1.283698843658803268e+00
1.570796326794896558e-01 1.332267290406136702e-15 -1.065736170026066798e+00
2.199114857512855514e-01 8.049113553635485702e-16 -9.268244242452857717e-01
2.827433388230813915e-01 3.885777227834760926e-16 -8.331240619666664404e-01
3.455751918948772872e-01 1.942886918197124729e-16 -7.670414957189386485e-01
4.084070449666731273e-01 1.110219666271869575e-16 -7.185847932605855526e-01
4.712388980384690229e-01 2.775523978030021698e-17 -6.817312403965665180e-01
5.340707511102649185e-01 -2.775591145095761004e-17 -6.526937033536573951e-01
5.969026041820607587e-01 -5.551148706658652355e-17 -6.290165111754464355e-01
6.597344572538565988e-01 -2.775590979659638493e-17 -6.090712672337534883e-01
7.225663103256524389e-01 -6.938926991131730499e-17 -5.917604963298075393e-01
7.853981633974483900e-01 -5.551148210350284823e-17 -5.763359918279106209e-01
8.482300164692442301e-01 -1.387811702569825286e-17 -5.622836678452572956e-01
9.110618695410400703e-01 -6.938926825695607988e-17 -5.492485850574232442e-01
9.738937226128359104e-01 -2.775589987042903430e-17 -5.369850844541047552e-01
1.036725575684631862e+00 -5.551147548605794781e-17 -5.253230617090627330e-01
1.099557428756427591e+00 -4.163368767824349105e-17 -5.141448608499883388e-01
1.162389281828223542e+00 -5.551147383169672270e-17 -5.033692880330242758e-01
1.225221134900019493e+00 -4.163368271515981573e-17 -4.929404727994985969e-01
1.288052987971815222e+00 -1.387810379080845201e-17 -4.828200701184628962e-01
1.350884841043611173e+00 -4.163367940643736552e-17 -4.729817870235827892e-01
1.413716694115407124e+00 -2.775588828990045856e-17 -4.634075386887008263e-01
1.476548547187202853e+00 -4.163367444335369020e-17 -4.540847528502054420e-01
1.539380400258998804e+00 -3.469477888508523672e-17 -4.450044864883916929e-01
1.602212253330794534e+00 -2.775588332681678324e-17 -4.361601182144152489e-01
1.665044106402590485e+00 -3.469477392200156140e-17 -4.275464488920834860e-01
1.727875959474386436e+00 -4.163366617154756467e-17 -4.191590914119734945e-01
1.790707812546182165e+00 -4.163366451718633957e-17 -4.109940646837761946e-01
1.853539665617978116e+00 -2.775587340064943260e-17 -4.030475311587591314e-01
1.916371518689774067e+00 -4.857255345800989263e-17 -3.953156344925749521e-01
1.979203371761569796e+00 -2.081697453365852890e-17 -3.877944063459978219e-01
2.042035224833365525e+00 -3.469476068711176055e-17 -3.804797202156467995e-01
2.104867077905161477e+00 -4.163365045511592617e-17 -3.733672765842770414e-01
2.167698930976957428e+00 -2.081696708903301593e-17 -3.664526082853803435e-01
2.230530784048753379e+00 -2.081696295312995316e-17 -3.597310982912059196e-01
2.293362637120549330e+00 -1.387806822204211223e-17 -3.531980045158275017e-01
2.356194490192344837e+00 -1.387806574050027457e-17 -3.468484879335200222e-01
2.419026343264140788e+00 -1.387806077741659925e-17 -3.406776415335621144e-01
2.481858196335936739e+00 -2.775584693086983090e-17 -3.346805185002902916e-01
2.544690049407732690e+00 -2.428639749737437906e-17 -3.288521586194086965e-01
2.607521902479528642e+00 -1.387805333279108628e-17 -3.231876123391290156e-01
2.670353755551324593e+00 -2.081694392797586444e-17 -3.176819622092342255e-01
2.733185608623120100e+00 -1.387804836970741096e-17 -3.123303416201407279e-01
