3.141592653589793394e-02 -2.021927743880458475e-07 -3.484716218668311438e-02
9.424777960769380181e-02 4.384118802428033278e-07 -1.005639898498718321e-01
1.570796326794896558e-01 5.682065067116014930e-07 -1.583280817825797326e-01
2.199114857512855514e-01 3.980690808775075664e-07 -2.077016683705017186e-01
2.827433388230813915e-01 2.136591132865495857e-07 -2.493844875429351293e-01
3.455751918948772872e-01 8.552790246421872134e-08 -2.843287374622154307e-01
4.084070449666731273e-01 8.117812309161730063e-09 -3.134521180310777533e-01
4.712388980384690229e-01 -3.550879488769880487e-08 -3.375618085533734769e-01
5.340707511102649185e-01 -5.860854234222742164e-08 -3.573487424489397157e-01
5.969026041820607587e-01 -6.965844572721150808e-08 -3.734020290458159863e-01
6.597344572538565988e-01 -7.375277335543941243e-08 -3.862263325575178707e-01
7.225663103256524389e-01 -7.389602051840709500e-08 -3.962570167606125904e-01
7.853981633974483900e-01 -7.185459190535205492e-08 -4.038721016762439331e-01
8.482300164692442301e-01 -6.866826919375575548e-08 -4.094014202259603219e-01
9.110618695410400703e-01 -6.494898899617120717e-08 -4.131336486905357042e-01
9.738937226128359104e-01 -6.105480974278883581e-08 -4.153218201537452470e-01
1.036725575684631862e+00 -5.719191072953288551e-08 -4.161877805571545519e-01
1.099557428756427591e+00 -5.347504906306690992e-08 -4.159259049950946308e-01
1.162389281828223542e+00 -4.996381518715238020e-08 -4.147062825914523687e-01
1.225221134900019493e+00 -4.668461262012296478e-08 -4.126775023299334433e-01
1.288052987971815222e+00 -4.364410086833330036e-08 -4.099691227753186618e-01
1.350884841043611173e+00 -4.083746803098211002e-08 -4.066938780818625809e-01
1.413716694115407124e+00 -3.825353475903410869e-08 -4.029496546760475972e-01
1.476548547187202853e+00 -3.587789593657923392e-08 -3.988212628552277317e-01
1.539380400258998804e+00 -3.369483932663015506e-08 -3.943820220786667385e-01
1.602212253330794534e+00 -3.168849631728710532e-08 -3.896951758897147511e-01
1.665044106402590485e+00 -2.984351048416518581e-08 -3.848151509359709066e-01
1.727875959474386436e+00 -2.814540376970329700e-08 -3.797886737124466783e-01
1.790707812546182165e+00 -2.658075393843657263e-08 -3.746557580386474795e-01
1.853539665617978116e+00 -2.513725584742933940e-08 -3.694505756942816355e-01
1.916371518689774067e+00 -2.380371327919678366e-08 -3.642022219971335351e-01
1.979203371761569796e+00 -2.256999043189746732e-08 -3.589353873910474113e-01
2.042035224833365525e+00 -2.142694229447173726e-08 -3.536709453334893616e-01
2.104867077905161477e+00 -2.036633491181168030e-08 -3.484264659546166820e-01
2.167698930976957428e+00 -1.938076351275181204e-08 -3.432166641292592191e-01
2.230530784048753379e+00 -1.846357242135548246e-08 -3.380537897829856142e-01
2.293362637120549330e+00 -1.760877933970449058e-08 -3.329479674620270391e-01
2.356194490192344837e+00 -1.681100507772036741e-08 -3.279074914477033142e-01
2.419026343264140788e+00 -1.606540955574583405e-08 -3.229390819978483207e-01
2.481858196335936739e+00 -1.536763385784169102e-08 -3.180481076554204645e-01
2.544690049407732690e+00 -1.471374816232691206e-08 -3.132387779797382032e-01
2.607521902479528642e+00 -1.410020543160063353e-08 -3.085143105281055731e-01
2.670353755551324593e+00 -1.352379971632864608e-08 -3.038770754428666288e-01
2.733185608623120100e+00 -1.298162982339488406e-08 -2.993287205779837645e-01
2.796017461694916051e+00 -1.247106640472758134e-08 -2.948702797263115793e-01
2.858849314766712002e+00 -1.198972309150062117e-08 -2.905022661797320160e-01
2.921681167838507953e+00 -1.153543110472072025e-08 -2.862247535650976893e-01
2.984513020910303904e+00 -1.110621632912197024e-08 -2.820374456454213252e-01
3.047344873982099411e+00 -1.070027938119309876e-08 -2.779397365540960951e-01
3.110176727053895362e+00 -1.031597772070899838e-08 -2.739307627365140663e-01
3.173008580125691314e+00 -9.951809868216555406e-09 -2.700094477049647113e-01
3.235840433197487265e+00 -9.606401346835620415e-09 -2.661745405661139485e-01
3.298672286269283216e+00 -9.278492209597250723e-09 -2.624246491529983460e-01
3.361504139341078723e+00 -8.966925864355107926e-09 -2.587582684828784174e-01
3.424335992412874674e+00 -8.670639303822879244e-09 -2.551738051663455797e-01
3.487167845484670625e+00 -8.388654102359485179e-09 -2.516695983098781730e-01
3.549999698556466576e+00 -8.120068651346837441e-09 -2.482439373819119721e-01
3.612831551628262527e+00 -7.864051029476410584e-09 -2.448950774499847050e-01
3.675663404700058479e+00 -7.619832657130809895e-09 -2.416212521423559967e-01
3.738495257771853986e+00 -7.386702727921477206e-09 -2.384206846405698410e-01
3.801327110843649937e+00 -7.164002980232170689e-09 -2.352915969687675024e-01
3.864158963915445888e+00 -6.951123211224145323e-09 -2.322322178103232160e-01
3.926990816987241839e+00 -6.747497054519230558e-09 -2.292407890518350644e-01
3.989822670059037790e+00 -6.552598365036198201e-09 -2.263155712280359999e-01
4.052654523130833297e+00 -6.365937763421635489e-09 -2.234548480182372288e-01
4.115486376202629693e+00 -6.187059666203427014e-09 -2.206569299250162319e-01
4.178318229274425200e+00 -6.015539479008216082e-09 -2.179201572485947591e-01
4.241150082346220707e+00 -5.850981119376357122e-09 -2.152429024553728920e-01
4.303981935418017102e+00 -5.693014751213093284e-09 -2.126235720260826190e-01
4.366813788489812609e+00 -5.541294758631616731e-09 -2.100606078577365865e-01
4.429645641561609004e+00 -5.395497816940598098e-09 -2.075524882837410934e-01
4.492477494633404511e+00 -5.255321213431933709e-09 -2.050977287680290362e-01
4.555309347705200018e+00 -5.120481306946341097e-09 -2.026948823216644380e-01
4.618141200776996413e+00 -4.990712082848770518e-09 -2.003425396839393913e-01
4.680973053848791920e+00 -4.865763857190004787e-09 -1.980393293043895830e-01
4.743804906920588316e+00 -4.745402107503100998e-09 -1.957839171572918480e-01
4.806636759992383823e+00 -4.629406366049851720e-09 -1.935750064159765527e-01
4.869468613064179330e+00 -4.517569206742328800e-09 -1.914113370106054757e-01
4.932300466135975725e+00 -4.409695358699231802e-09 -1.892916850898669345e-01
4.995132319207771232e+00 -4.305600849292535544e-09 -1.872148624042486165e-01
5.057964172279567627e+00 -4.205112246073373283e-09 -1.851797156261280608e-01
5.120796025351363134e+00 -4.108065890024300864e-09 -1.831851256198077649e-01
5.183627878423159530e+00 -4.014307300549189956e-09 -1.812300066727853265e-01
5.246459731494955037e+00 -3.923690544033914226e-09 -1.793133056979527296e-01
5.309291584566750544e+00 -3.836077664857089756e-09 -1.774340014150274647e-01
5.372123437638546939e+00 -3.751338171911960890e-09 -1.755911035183081170e-01
5.434955290710342446e+00 -3.669348554618586011e-09 -1.737836518367981142e-01
5.497787143782138841e+00 -3.589991863120786127e-09 -1.720107154918243952e-01
5.560618996853934348e+00 -3.513157264196965629e-09 -1.702713920564858097e-01
5.623450849925729855e+00 -3.438739687376554627e-09 -1.685648067205760547e-01
5.686282702997526250e+00 -3.366639446770320136e-09 -1.668901114640270189e-01
5.749114556069321758e+00 -3.296761934024334816e-09 -1.652464842414015089e-01
5.811946409141118153e+00 -3.229017295661436084e-09 -1.636331281795129766e-01
5.874778262212913660e+00 -3.163320165933834801e-09 -1.620492707898638085e-01
5.937610115284709167e+00 -3.099589378859045559e-09 -1.604941631972558735e-01
6.000441968356505562e+00 -3.037747746175297469e-09 -1.589670793856390596e-01
6.063273821428301069e+00 -2.977721809276103567e-09 -1.574673154620139515e-01
6.126105674500097464e+00 -2.919441639717072661e-09 -1.559941889389894754e-01
6.188937527571892971e+00 -2.862840613701882263e-09 -1.545470380364153684e-01
6.251769380643688478e+00 -2.807855267232884894e-09 -1.531252210023490989e-01
6.314601233715484874e+00 -2.754425067994987535e-09 -1.517281154534868004e-01
