3.141592653589793394e-02 -2.443979906997169766e-05 -1.928165619789714083e-02
9.424777960769380181e-02 -2.173849851361893238e-05 -5.731871379649641080e-02
1.570796326794896558e-01 -1.736850681022611434e-05 -9.390989643699669542e-02
2.199114857512855514e-01 -1.260648780479449884e-05 -1.283954866781255866e-01
2.827433388230813915e-01 -8.316660992180135412e-06 -1.603601749280960942e-01
3.455751918948772872e-01 -4.854475110575966720e-06 -1.895799339517589277e-01
4.084070449666731273e-01 -2.247088937569971059e-06 -2.159701710965336585e-01
4.712388980384690229e-01 -3.751485904683680740e-07 -2.395445945601297755e-01
5.340707511102649185e-01 9.187698246494196423e-07 -2.603847153759519806e-01
5.969026041820607587e-01 1.781089373150313274e-06 -2.786176096597743346e-01
6.597344572538565988e-01 2.331154744692864867e-06 -2.943996269026382118e-01
7.225663103256524389e-01 2.660050572862586600e-06 -3.079043327116524620e-01
7.853981633974483900e-01 2.834801427470345684e-06 -3.193135319384293180e-01
8.482300164692442301e-01 2.903681738525101423e-06 -3.288106063477537755e-01
9.110618695410400703e-01 2.901008273745970154e-06 -3.365756417266595468e-01
9.738937226128359104e-01 2.850968916523567797e-06 -3.427819624186131398e-01
1.036725575684631862e+00 2.770506667762907465e-06 -3.475937779490960722e-01
1.099557428756427591e+00 2.671424431645746322e-06 -3.511647032122186540e-01
1.162389281828223542e+00 2.561894419524124680e-06 -3.536369553472207272e-01
1.225221134900019493e+00 2.447530297180229519e-06 -3.551410641970529358e-01
1.288052987971815222e+00 2.332145107939553000e-06 -3.557959622391184129e-01
1.350884841043611173e+00 2.218286055680435890e-06 -3.557093452573295567e-01
1.413716694115407124e+00 2.107611785443598593e-06 -3.549782171297741762e-01
1.476548547187202853e+00 2.001158762614741907e-06 -3.536895510573028201e-01
1.539380400258998804e+00 1.899529579864033982e-06 -3.519210154870938689e-01
1.602212253330794534e+00 1.803026235742601958e-06 -3.497417261023598734e-01
1.665044106402590485e+00 1.711744547437924058e-06 -3.472129958376157233e-01
1.727875959474386436e+00 1.625641046596044353e-06 -3.443890632629181270e-01
1.790707812546182165e+00 1.544580342490515563e-06 -3.413177861951447456e-01
1.853539665617978116e+00 1.468368585768062439e-06 -3.380412923609414921e-01
1.916371518689774067e+00 1.396777020400637248e-06 -3.345965826467408033e-01
1.979203371761569796e+00 1.329558455245646234e-06 -3.310160851819279881e-01
2.042035224833365525e+00 1.266458673183474089e-06 -3.273281604287705537e-01
2.104867077905161477e+00 1.207224219560984771e-06 -3.235575587767788308e-01
2.167698930976957428e+00 1.151607603850070050e-06 -3.197258330055062214e-01
2.230530784048753379e+00 1.099370657322898467e-06 -3.158517085047287676e-01
2.293362637120549330e+00 1.050286581246862725e-06 -3.119514144158372915e-01
2.356194490192344837e+00 1.004141071880508812e-06 -3.080389789539279555e-01
2.419026343264140788e+00 9.607327997290607822e-07 -3.041264921406678923e-01
2.481858196335936739e+00 9.198734443499126889e-07 -3.002243390643931087e-01
2.544690049407732690e+00 8.813874288011582455e-07 -2.963414066165254157e-01
2.607521902479528642e+00 8.451114584202527730e-07 -2.924852664545808389e-01
2.670353755551324593e+00 8.108939368536405068e-07 -2.886623367278747798e-01
2.733185608623120100e+00 7.785943141546116414e-07 -2.848780248838490015e-01
