3.141592653589793394e-02 1.676436761890030456e-14 -1.730747828057403348e+00
9.424777960769380181e-02 -2.442490705460542367e-15 -1.401432260161764809e+00
1.570796326794896558e-01 -3.719247182125111164e-15 -1.190638250605088766e+00
2.199114857512855514e-01 -3.164135673121255344e-15 -1.046827175983941149e+00
2.827433388230813915e-01 -2.470246279421810056e-15 -9.441818836141161464e-01
3.455751918948772872e-01 -1.998401493956118526e-15 -8.681651086003772111e-01
4.084070449666731273e-01 -1.554312284106055910e-15 -8.099966727840911540e-01
4.712388980384690229e-01 -1.276756527949766775e-15 -7.641171397787863695e-01
5.340707511102649185e-01 -1.082467500294725605e-15 -7.268843752715351547e-01
5.969026041820607587e-01 -9.714451961778487261e-16 -6.958505496439119087e-01
6.597344572538565988e-01 -8.049117441384364701e-16 -6.693378477770492996e-01
7.225663103256524389e-01 -7.216450172915497296e-16 -6.461783406321139900e-01
7.853981633974483900e-01 -6.938894400215595909e-16 -6.255488570482474753e-01
8.482300164692442301e-01 -6.245005009824873072e-16 -6.068631909863552165e-01
9.110618695410400703e-01 -5.689893497512294801e-16 -5.897001346742478667e-01
9.738937226128359104e-01 -5.273559863277861099e-16 -5.737545516568240966e-01
1.036725575684631862e+00 -4.440892594808993694e-16 -5.588036250163470608e-01
1.099557428756427591e+00 -4.163336822109092307e-16 -5.446832998237476353e-01
1.162389281828223542e+00 -3.747003204418270856e-16 -5.312716859253899804e-01
1.225221134900019493e+00 -3.330669570183837153e-16 -5.184772768390082387e-01
1.288052987971815222e+00 -3.053113797483935767e-16 -5.062305376552719283e-01
1.350884841043611173e+00 -2.775558024784034381e-16 -4.944778707341043744e-01
1.413716694115407124e+00 -2.359224390549600678e-16 -4.831772718010040601e-01
1.476548547187202853e+00 -2.359224390549600678e-16 -4.722951948056260396e-01
1.539380400258998804e+00 -2.289835451510528394e-16 -4.618042851718432984e-01
1.602212253330794534e+00 -1.942890772858779226e-16 -4.516817391883837796e-01
1.665044106402590485e+00 -1.804112894780634659e-16 -4.419081161104314592e-01
1.727875959474386436e+00 -1.665335016702490091e-16 -4.324664782141129926e-01
1.790707812546182165e+00 -1.595946052847999431e-16 -4.233417687075972102e-01
1.853539665617978116e+00 -1.526557105537121022e-16 -4.145203622324060144e-01
1.916371518689774067e+00 -1.387779244002588705e-16 -4.059897405631842648e-01
1.979203371761569796e+00 -1.249001349380831887e-16 -3.977382590349403113e-01
2.042035224833365525e+00 -1.249001349380831887e-16 -3.897549785984691928e-01
2.104867077905161477e+00 -1.040834515720002784e-16 -3.820295452210001885e-01
2.167698930976957428e+00 -1.318390280148098045e-16 -3.745521033176739123e-01
2.230530784048753379e+00 -1.040834499176390533e-16 -3.673132335270590243e-01
2.293362637120549330e+00 -1.040834507448196659e-16 -3.603039077953497094e-01
2.356194490192344837e+00 -7.632787512919075236e-17 -3.535154566729014070e-01
2.419026343264140788e+00 -7.285842817723713817e-17 -3.469395451447441214e-01
2.481858196335936739e+00 -7.632787347482952725e-17 -3.405681543530323374e-01
2.544690049407732690e+00 -7.979732042678314144e-17 -3.343935673257930619e-01
2.607521902479528642e+00 -6.591953096460745958e-17 -3.284083573772972886e-01
2.670353755551324593e+00 -6.591953096460745958e-17 -3.226053782455295393e-01
2.733185608623120100e+00 -7.285842569569530051e-17 -3.169777553216888144e-01
2.796017461694916051e+00 -5.898063623351961865e-17 -3.115188775349356232e-01
2.858849314766712002e+00 -6.245008235829262029e-17 -3.062223896044414251e-01
2.921681167838507953e+00 -5.898063540633900610e-17 -3.010821844761940591e-01
2.984513020910303904e+00 -5.204174067525116517e-17 -2.960923958357646879e-01
3.047344873982099411e+00 -5.204174232961239027e-17 -2.912473906390284362e-01
3.110176727053895362e+00 -4.510284594416332423e-17 -2.865417616370423137e-01
3.173008580125691314e+00 -5.204174067525116517e-17 -2.819703198936061028e-01
3.235840433197487265e+00 -4.857229372329755098e-17 -2.775280873079252197e-01
3.298672286269283216e+00 -4.510284594416332423e-17 -2.732102891627443686e-01
3.361504139341078723e+00 -3.816395121307548330e-17 -2.690123467221953169e-01
3.424335992412874674e+00 -3.816395121307548330e-17 -2.649298699046909733e-01
3.487167845484670625e+00 -3.816395121307548330e-17 -2.609586500554917365e-01
3.549999698556466576e+00 -4.163339651066787239e-17 -2.570946528417202281e-01
3.612831551628262527e+00 -3.122505565480702982e-17 -2.533340112901126817e-01
3.675663404700058479e+00 -3.642922690991806366e-17 -2.496730189849827031e-01
3.738495257771853986e+00 -2.949033217883022273e-17 -2.461081234409843443e-01
3.801327110843649937e+00 -2.775560704849219053e-17 -2.426359196624266745e-01
3.864158963915445888e+00 -2.775560787567280308e-17 -2.392531438982238856e-01
