3.141592653589793394e-02 3.330670579344184468e-16 -1.663837724795644846e+00
9.424777960769380181e-02 1.998401594872153257e-15 -1.295196974402868850e+00
1.570796326794896558e-01 7.771562677844810629e-16 -1.077602036323792367e+00
2.199114857512855514e-01 2.775572450813917306e-17 -9.380058076659285593e-01
2.827433388230813915e-01 -3.053111812250465640e-16 -8.433247444453976227e-01
3.455751918948772872e-01 -4.163334853419234431e-16 -7.762287629384941878e-01
4.084070449666731273e-01 -4.718446365731812701e-16 -7.268191735287203858e-01
4.712388980384690229e-01 -4.718446365731812701e-16 -6.891023846350796678e-01
5.340707511102649185e-01 -4.718446382275424952e-16 -6.592953838259010269e-01
5.969026041820607587e-01 -4.440890626119135817e-16 -6.349370697570273503e-01
6.597344572538565988e-01 -3.885779113806557547e-16 -6.143904142064605667e-01
7.225663103256524389e-01 -3.885779113806557547e-16 -5.965487460635395811e-01
7.853981633974483900e-01 -3.053111861881302393e-16 -5.806551571577266424e-01
8.482300164692442301e-01 -3.053111878424914644e-16 -5.661877281619807079e-01
9.110618695410400703e-01 -2.498000349568724123e-16 -5.527846316590405706e-01
9.738937226128359104e-01 -2.081666715334290420e-16 -5.401942200156144569e-01
1.036725575684631862e+00 -2.359222488034191806e-16 -5.282412087721319871e-01
1.099557428756427591e+00 -2.081666748421514922e-16 -5.168034689771912049e-01
1.162389281828223542e+00 -1.804110992265225787e-16 -5.057959440378807514e-01
1.225221134900019493e+00 -1.526555236108936652e-16 -4.951594240019845383e-01
1.288052987971815222e+00 -1.526555269196161154e-16 -4.848526719272099328e-01
1.350884841043611173e+00 -1.526555269196161154e-16 -4.748468856924561443e-01
1.413716694115407124e+00 -9.714437568835828838e-17 -4.651217989564499500e-01
1.476548547187202853e+00 -1.248999513039872019e-16 -4.556629388616062482e-01
1.539380400258998804e+00 -1.110221651505339702e-16 -4.464597031369908486e-01
1.602212253330794534e+00 -9.714437734271951348e-17 -4.375040189255721135e-01
1.665044106402590485e+00 -8.326658953490505673e-17 -4.287894149014513934e-01
1.727875959474386436e+00 -5.551101722799859343e-17 -4.203103867820683903e-01
1.790707812546182165e+00 -6.244991278626704691e-17 -4.120619706225451817e-01
1.853539665617978116e+00 -6.244991278626704691e-17 -4.040394626393594146e-01
1.916371518689774067e+00 -5.551102053672104364e-17 -3.962382417041425131e-01
1.979203371761569796e+00 -2.775544822981458034e-17 -3.886536631146001453e-01
2.042035224833365525e+00 -4.857212828717504037e-17 -3.812810012089675737e-01
2.104867077905161477e+00 -4.857212994153626548e-17 -3.741154248413885997e-01
2.167698930976957428e+00 -2.775544822981458034e-17 -3.671519943848035039e-01
2.230530784048753379e+00 -4.163323934635148731e-17 -3.603856722786671352e-01
2.293362637120549330e+00 -3.469434626962487149e-17 -3.538113415514481108e-01
2.356194490192344837e+00 -2.081655928899102728e-17 -3.474238284815132638e-01
2.419026343264140788e+00 -2.775545319289825566e-17 -3.412179268017079825e-01
2.481858196335936739e+00 -2.081656094335225239e-17 -3.351884217380837749e-01
2.544690049407732690e+00 -2.081656259771347750e-17 -3.293301128000243883e-01
2.607521902479528642e+00 -2.081656342489409005e-17 -3.236378346788881255e-01
2.670353755551324593e+00 -2.081656507925531516e-17 -3.181064759171726708e-01
2.733185608623120100e+00 -1.734711978166292607e-17 -3.127309952179574415e-01
2.796017461694916051e+00 -1.734712060884353863e-17 -3.075064354025357494e-01
2.858849314766712002e+00 -6.938781407343921166e-18 -3.024279351127719950e-01
2.921681167838507953e+00 -1.387767613843176210e-17 -2.974907384083707584e-01
2.984513020910303904e+00 -6.938783888885758825e-18 -2.926902024384996914e-01
3.047344873982099411e+00 -1.387767861997359976e-17 -2.880218033796966837e-01
3.110176727053895362e+00 -1.387767861997359976e-17 -2.834811408332183480e-01
3.173008580125691314e+00 -1.040823332238121067e-17 -2.790639408688772027e-01
3.235840433197487265e+00 -6.938788024788821590e-18 -2.747660578917641150e-01
3.298672286269283216e+00 1.033975765691284594e-22 -2.705834754950293131e-01
3.361504139341078723e+00 -1.040823745828427344e-17 -2.665123064474345105e-01
3.424335992412874674e+00 1.025703959565754317e-22 -2.625487919496479750e-01
3.487167845484670625e+00 -3.469345208738270166e-18 -2.586893002788092644e-01
3.549999698556466576e+00 -3.469347690280107826e-18 -2.549303249271462901e-01
3.612831551628262527e+00 9.843449289381029331e-23 -2.512684823276105650e-01
3.675663404700058479e+00 -6.938796296594947120e-18 -2.477005092477145842e-01
3.738495257771853986e+00 9.595295105615121029e-23 -2.442232599220599265e-01
3.801327110843649937e+00 -8.673522254113591874e-18 -2.408337029844231092e-01
3.864158963915445888e+00 -1.734630004567588602e-18 -2.375289182516761299e-01
3.926990816987241839e+00 -5.204077783701815344e-18 -2.343060934041978904e-01
3.989822670059037790e+00 -5.204079438063040450e-18 -2.311625206007137667e-01
4.052654523130833297e+00 -1.734633313290038814e-18 -2.280955930595967851e-01
4.115486376202629693e+00 -1.734634140470651367e-18 -2.251028016335075155e-01
4.178318229274425200e+00 -1.734635794831876473e-18 -2.221817313997562493e-01
4.241150082346220707e+00 -6.938806222762297757e-18 -2.193300582848734803e-01
4.303981935418017102e+00 -1.734637449193101580e-18 -2.165455457385053739e-01
4.366813788489812609e+00 1.734808675579900056e-18 -2.138260414688469002e-01
4.429645641561609004e+00 -3.469362579531133780e-18 -2.111694742493286370e-01
4.492477494633404511e+00 1.734806194038062397e-18 -2.085738508041435346e-01
