3.141592653589793394e-02 3.885779566274352614e-15 -1.844254057504244537e+00
9.424777960769380181e-02 3.108623449863923648e-15 -1.611907001211061674e+00
1.570796326794896558e-01 3.219645753153619914e-15 -1.435510516118544189e+00
2.199114857512855514e-01 2.498000787147268163e-15 -1.297938947706789969e+00
2.827433388230813915e-01 1.776355822795277637e-15 -1.188212233764202708e+00
3.455751918948772872e-01 1.276755464195499031e-15 -1.098913707269563167e+00
4.084070449666731273e-01 9.436885568079520693e-16 -1.024882863450154336e+00
4.712388980384690229e-01 6.661328039603853845e-16 -9.624513321981477132e-01
5.340707511102649185e-01 3.608214738428285609e-16 -9.089676608212042819e-01
5.969026041820607587e-01 3.330659023631027102e-16 -8.624887194240812294e-01
6.597344572538565988e-01 1.665324528052322919e-16 -8.215729648752189140e-01
7.225663103256524389e-01 8.326572843988738903e-17 -7.851387655465722482e-01
7.853981633974483900e-01 5.551015613298092573e-17 -7.523656363979382977e-01
8.482300164692442301e-01 2.775458465325507498e-17 -7.226244509397469207e-01
9.110618695410400703e-01 -4.163435107709475858e-17 -6.954275755160848060e-01
9.738937226128359104e-01 -6.938992172963999677e-17 -6.703928966527855637e-01
1.036725575684631862e+00 -8.326770374719016566e-17 -6.472176503626472233e-01
1.099557428756427591e+00 -1.110232752269160164e-16 -6.256592353740390022e-01
1.162389281828223542e+00 -9.714548162883727178e-17 -6.055210450657895205e-01
1.225221134900019493e+00 -1.249010506270212849e-16 -5.866419333234543787e-01
1.288052987971815222e+00 -1.387788351261132914e-16 -5.688883297918113646e-01
1.350884841043611173e+00 -1.526566163164828477e-16 -5.521482990769814858e-01
1.413716694115407124e+00 -1.526566096990379473e-16 -5.363270348851096880e-01
1.476548547187202853e+00 -1.387788161009592027e-16 -5.213434194886600315e-01
1.539380400258998804e+00 -1.595954911952359874e-16 -5.071273785642723686e-01
1.602212253330794534e+00 -1.595954820962492493e-16 -4.936178331484564752e-01
1.665044106402590485e+00 -1.595954763059849614e-16 -4.807611023554363983e-01
1.727875959474386436e+00 -1.665343644196279019e-16 -4.685096482712161059e-01
1.790707812546182165e+00 -1.665343569750023890e-16 -4.568210820665059013e-01
1.853539665617978116e+00 -1.457176669914745783e-16 -4.456573706794382805e-01
1.916371518689774067e+00 -1.526565534507562937e-16 -4.349841984157949426e-01
1.979203371761569796e+00 -1.734732268906718533e-16 -4.247704489385629167e-01
2.042035224833365525e+00 -1.526565385615052678e-16 -4.149877814061156411e-01
2.104867077905161477e+00 -1.457176372129725264e-16 -4.056102807190054560e-01
2.167698930976957428e+00 -1.491870742387587900e-16 -3.966141664943827472e-01
2.230530784048753379e+00 -1.526565145732675037e-16 -3.879775489025327206e-01
2.293362637120549330e+00 -1.457176115703735373e-16 -3.796802221638643227e-01
2.356194490192344837e+00 -1.491870527320628636e-16 -3.717034885318167836e-01
2.419026343264140788e+00 -1.422481489019882846e-16 -3.640300071364305778e-01
2.481858196335936739e+00 -1.422481406301821590e-16 -3.566436632526034933e-01
2.544690049407732690e+00 -1.353092392816494177e-16 -3.495294544740716325e-01
2.607521902479528642e+00 -1.283703371059360638e-16 -3.426733909845005588e-01
2.670353755551324593e+00 -1.179619871510884831e-16 -3.360624076699174623e-01
2.733185608623120100e+00 -1.283703213895044253e-16 -3.296842862490702575e-01
2.796017461694916051e+00 -1.214314183866104588e-16 -3.235275859381271935e-01
2.858849314766712002e+00 -1.179619631628507191e-16 -3.175815814345985255e-01
2.921681167838507953e+00 -1.144925079390909794e-16 -3.118362072185865141e-01
2.984513020910303904e+00 -1.110230518881506271e-16 -3.062820073397512499e-01
3.047344873982099411e+00 -1.144924897411175032e-16 -3.009100899951179797e-01
3.110176727053895362e+00 -1.075535883925847618e-16 -2.957120863132954303e-01
3.173008580125691314e+00 -1.075535801207786363e-16 -2.906801128503987974e-01
3.235840433197487265e+00 -1.040841240698382840e-16 -2.858067373762964714e-01
3.298672286269283216e+00 -1.110230113563006120e-16 -2.810849475900910610e-01
3.361504139341078723e+00 -1.023493857046104510e-16 -2.765081224536053983e-01
3.424335992412874674e+00 -9.714520700487390417e-17 -2.720700058731466142e-01
3.487167845484670625e+00 -9.367575095393355190e-17 -2.677646824945580928e-01
3.549999698556466576e+00 -9.367574433648865147e-17 -2.635865554058225424e-01
3.612831551628262527e+00 -9.367573523750191339e-17 -2.595303255662622655e-01
3.675663404700058479e+00 -9.541045044167259496e-17 -2.555909728024877148e-01
3.738495257771853986e+00 -9.541044216986646943e-17 -2.517637382293285153e-01
