3.141592653589793394e-02 -2.209343798324546202e-14 -1.792789625999661185e+00
9.424777960769380181e-02 -5.273559163483062879e-15 -1.510926112043894598e+00
1.570796326794896558e-01 -4.996001559405285300e-16 -1.314274322246884230e+00
2.199114857512855514e-01 9.436897760721749725e-16 -1.170883704098166334e+00
2.827433388230813915e-01 1.221245532228464108e-15 -1.062741256442534254e+00
3.455751918948772872e-01 1.110223228111587228e-15 -9.788052318812086039e-01
4.084070449666731273e-01 9.714453516878038860e-16 -9.119512923354934353e-01
4.712388980384690229e-01 8.881786215321946953e-16 -8.574193262717036967e-01
5.340707511102649185e-01 7.771563207240402663e-16 -8.119463537447386692e-01
5.969026041820607587e-01 6.938895922227923007e-16 -7.732506867045503274e-01
6.597344572538565988e-01 5.273561401833800447e-16 -7.397107644076009736e-01
7.225663103256524389e-01 4.579671994899465359e-16 -7.101582264314316717e-01
7.853981633974483900e-01 3.885782604508742521e-16 -6.837409739029243205e-01
8.482300164692442301e-01 3.608226831808841135e-16 -6.598305874004577465e-01
9.110618695410400703e-01 3.053115286409038362e-16 -6.379586371494051500e-01
9.738937226128359104e-01 2.775559563339973729e-16 -6.177722397143103894e-01
1.036725575684631862e+00 2.636781652174604660e-16 -5.990026756657874651e-01
1.099557428756427591e+00 1.942892261783881822e-16 -5.814430082417787471e-01
1.162389281828223542e+00 1.804114350618512752e-16 -5.649319853757125420e-01
1.225221134900019493e+00 1.526558594462223617e-16 -5.493423756528309498e-01
1.288052987971815222e+00 1.387780699840466799e-16 -5.345724618883026524e-01
1.350884841043611173e+00 1.387780699840466799e-16 -5.205398010715599488e-01
1.413716694115407124e+00 1.040835971557880878e-16 -5.071766220245120804e-01
1.476548547187202853e+00 1.040835971557880878e-16 -4.944264135277973704e-01
1.539380400258998804e+00 7.632801988579794914e-17 -4.822413823680793965e-01
1.602212253330794534e+00 9.020580686643179334e-17 -4.705805500866800939e-01
1.665044106402590485e+00 7.632801657707549893e-17 -4.594083207028446525e-01
1.727875959474386436e+00 8.326691048098272730e-17 -4.486933971348124883e-01
1.790707812546182165e+00 5.551133155663136358e-17 -4.384079567775104880e-01
1.853539665617978116e+00 4.857243765272413520e-17 -4.285270204025140584e-01
1.916371518689774067e+00 4.857243682554352265e-17 -4.190279657974764205e-01
1.979203371761569796e+00 4.163354126727506917e-17 -4.098901501708546169e-01
