3.141592653589793394e-02 1.387778686151983599e-14 -1.454178413381434387e+00
9.424777960769380181e-02 -3.774759228365791773e-15 -1.018874129483078317e+00
1.570796326794896558e-01 -3.858025956867039739e-15 -8.119688850180886153e-01
2.199114857512855514e-01 -2.775558504548789662e-15 -6.992127562637803218e-01
2.827433388230813915e-01 -2.081669112503705599e-15 -6.328062738844396629e-01
3.455751918948772872e-01 -1.554313175806756242e-15 -5.915507323737890788e-01
4.084070449666731273e-01 -1.193490691149219141e-15 -5.647459061315835971e-01
4.712388980384690229e-01 -1.054712811416713349e-15 -5.465149937773746691e-01
5.340707511102649185e-01 -7.771570536060629883e-16 -5.334426092611800341e-01
5.969026041820607587e-01 -7.216458990660827111e-16 -5.234683557205589421e-01
6.597344572538565988e-01 -6.383791689104735203e-16 -5.153204259677656163e-01
7.225663103256524389e-01 -6.106235899861221566e-16 -5.082050925621324211e-01
7.853981633974483900e-01 -4.579679207914406821e-16 -5.016271151312079457e-01
8.482300164692442301e-01 -4.579679158283570068e-16 -4.952814100657911278e-01
9.110618695410400703e-01 -3.885789751349234979e-16 -4.889855287147986118e-01
9.738937226128359104e-01 -3.885789685174785975e-16 -4.826365000846279951e-01
1.036725575684631862e+00 -3.608233895931272338e-16 -4.761827270471505891e-01
1.099557428756427591e+00 -3.469455984765903268e-16 -4.696054462034416899e-01
1.162389281828223542e+00 -2.498010772044442291e-16 -4.629064008899634319e-01
1.225221134900019493e+00 -2.775566478569894673e-16 -4.560996217535195907e-01
1.288052987971815222e+00 -2.498010656239156533e-16 -4.492059587910980922e-01
1.350884841043611173e+00 -2.220454850452030645e-16 -4.422494735447854985e-01
1.413716694115407124e+00 -2.220454800821193892e-16 -4.352550959205170877e-01
1.476548547187202853e+00 -1.942898995034068004e-16 -4.282471425322140202e-01
1.539380400258998804e+00 -1.942898912316006748e-16 -4.212484210312762989e-01
1.602212253330794534e+00 -1.804120984607025428e-16 -4.142797307592216982e-01
1.665044106402590485e+00 -1.457176223237215004e-16 -4.073596286127448285e-01
1.727875959474386436e+00 -1.526565096101838284e-16 -4.005043693323802612e-01
1.790707812546182165e+00 -1.526565046471001531e-16 -3.937279574067372168e-01
1.853539665617978116e+00 -1.526564980296552527e-16 -3.870422673076052700e-01
1.916371518689774067e+00 -1.249009141422202136e-16 -3.804572024405284414e-01
1.979203371761569796e+00 -1.179620119665068597e-16 -3.739808727804551092e-01
2.042035224833365525e+00 -1.040842175412475025e-16 -3.676197778800684435e-01
2.104867077905161477e+00 -9.714531701989537372e-17 -3.613789866349214619e-01
2.167698930976957428e+00 -1.110230982102649301e-16 -3.552623084565952327e-01
2.230530784048753379e+00 -8.326751432282989101e-17 -3.492724527600176154e-01
2.293362637120549330e+00 -1.040841877627454506e-16 -3.434111752093232384e-01
2.356194490192344837e+00 -9.714528724139332181e-17 -3.376794101983131569e-01
2.419026343264140788e+00 -9.714527896958719628e-17 -3.320773897163626920e-01
2.481858196335936739e+00 -9.020637679387384238e-17 -3.266047491754068832e-01
2.544690049407732690e+00 -7.632858236861448520e-17 -3.212606210246258254e-01
2.607521902479528642e+00 -7.632857409680835967e-17 -3.160437171110485055e-01
2.670353755551324593e+00 -7.979801608567829854e-17 -3.109524007951626201e-01
2.733185608623120100e+00 -6.592022000605771625e-17 -3.059847498281630940e-01
2.796017461694916051e+00 -6.592021173425159072e-17 -3.011386109610122985e-01
2.858849314766712002e+00 -6.245075651049185100e-17 -2.964116471985231982e-01
2.921681167838507953e+00 -5.898130045955149873e-17 -2.918013785435347174e-01
2.984513020910303904e+00 -5.898129301492598575e-17 -2.873052170033046915e-01
3.047344873982099411e+00 -5.551184027270808369e-17 -2.829204965567139740e-01
3.110176727053895362e+00 -5.898127812567495980e-17 -2.786444987095120229e-01
3.173008580125691314e+00 -5.898126902668822172e-17 -2.744744741973003666e-01
3.235840433197487265e+00 -5.551181628447031966e-17 -2.704076613332052625e-01
3.298672286269283216e+00 -4.857291493593757830e-17 -2.664413014396742052e-01
3.361504139341078723e+00 -4.857290583695084022e-17 -2.625726517516470127e-01
3.424335992412874674e+00 -4.857290004668655235e-17 -2.587989961313867382e-01
3.487167845484670625e+00 -4.510344482292681263e-17 -2.551176538932595217e-01
3.549999698556466576e+00 -4.163399125352829801e-17 -2.515259869993894948e-01
3.612831551628262527e+00 -4.857287688562940086e-17 -2.480214058540115007e-01
3.675663404700058479e+00 -4.510342083468904859e-17 -2.446013738951240690e-01
3.738495257771853986e+00 -3.816452196769814489e-17 -2.412634111563145556e-01
3.801327110843649937e+00 -4.163396064784563355e-17 -2.380050969490340174e-01
3.864158963915445888e+00 -3.469505929931289220e-17 -2.348240717957939261e-01
3.926990816987241839e+00 -3.816449963382160596e-17 -2.317180387274275499e-01
3.989822670059037790e+00 -3.122559745810825205e-17 -2.286847640424159445e-01
4.052654523130833297e+00 -3.296031514382077128e-17 -2.257220776130663686e-01
4.115486376202629693e+00 -3.296030687201464575e-17 -2.228278728118107399e-01
4.178318229274425200e+00 -2.949085330261613113e-17 -2.200001061208621822e-01
4.241150082346220707e+00 -2.775612238201381106e-17 -2.172367964797374540e-01
4.303981935418017102e+00 -2.775611576456891064e-17 -2.145360244175648079e-01
4.366813788489812609e+00 -2.602138649832781567e-17 -2.118959310105033855e-01
4.429645641561609004e+00 -2.428665640490610815e-17 -2.093147166988726382e-01
4.492477494633404511e+00 -2.775609591223420936e-17 -2.067906399936264294e-01
4.555309347705200018e+00 -2.602136581881250185e-17 -2.043220160974937860e-01
4.618141200776996413e+00 -2.602136002854821398e-17 -2.019072154623804960e-01
4.680973053848791920e+00 -2.428663076230711901e-17 -1.995446623013885368e-01
4.743804906920588316e+00 -2.775607109681583277e-17 -1.972328330710163558e-01
4.806636759992383823e+00 -2.428661835459793071e-17 -1.949702549366812698e-01
4.869468613064179330e+00 -2.602133438594922483e-17 -1.927555042326177526e-01
4.932300466135975725e+00 -1.908243551895832114e-17 -1.905872049253995726e-01
4.995132319207771232e+00 -2.428659932944384199e-17 -1.884640270887789348e-01
5.057964172279567627e+00 -2.081714658722593993e-17 -1.863846853961954042e-01
5.120796025351363134e+00 -2.081714162414226462e-17 -1.843479376361558675e-01
5.183627878423159530e+00 -1.908241235790116965e-17 -1.823525832546939451e-01
5.246459731494955037e+00 -2.081712921643307632e-17 -1.803974619282719960e-01
5.309291584566750544e+00 -2.255184690214559554e-17 -1.784814521697580258e-01
5.372123437638546939e+00 -1.734767151113149894e-17 -1.766034699694919718e-01
5.434955290710342446e+00 -2.081711267282082526e-17 -1.747624674729247873e-01
5.497787143782138841e+00 -2.255183118571395704e-17 -1.729574316958654712e-01
5.560618996853934348e+00 -1.908237761631544242e-17 -1.711873832779891857e-01
5.623450849925729855e+00 -2.081709695638918675e-17 -1.694513752749407243e-01
5.686282702997526250e+00 -1.908236769014809179e-17 -1.677484919890938342e-01
5.749114556069321758e+00 -1.214346965033780064e-17 -1.660778478388073021e-01
5.811946409141118153e+00 -1.734763511518454661e-17 -1.644385862658248043e-01
5.874778262212913660e+00 -1.474554411095504810e-17 -1.628298786803185627e-01
5.937610115284709167e+00 -1.734762436183658342e-17 -1.612509234429449767e-01
6.000441968356505562e+00 -1.734762105311413321e-17 -1.597009448831841205e-01
6.063273821428301069e+00 -1.648025435204205434e-17 -1.581791923531508937e-01
6.126105674500097464e+00 -1.561288847815058803e-17 -1.566849393160058002e-01
6.188937527571892971e+00 -1.561288186070568761e-17 -1.552174824680455090e-01
6.251769380643688478e+00 -1.387815507600643030e-17 -1.537761408935179597e-01
6.314601233715484874e+00 -1.561287276171894952e-17 -1.523602552511860719e-01
6.377433086787280381e+00 -1.214342208745257885e-17 -1.509691869916486295e-01
6.440264939859076776e+00 -1.387814184111662945e-17 -1.496023176044216640e-01
6.503096792930872283e+00 -1.301077514004455059e-17 -1.482590478937852174e-01
6.565928646002667790e+00 -1.387813274212989137e-17 -1.469387972824058308e-01
6.628760499074464185e+00 -1.474549034421523215e-17 -1.456410031417559869e-01
6.691592352146259692e+00 -1.387812405673345956e-17 -1.443651201483675817e-01
6.754424205218056088e+00 -1.214339727203420225e-17 -1.431106196649725715e-01
6.817256058289851595e+00 -1.301075528770984931e-17 -1.418769891456059806e-01
6.880087911361647102e+00 -1.301075032462617399e-17 -1.406637315637661589e-01
6.942919764433443497e+00 -1.214338445073470768e-17 -1.394703648627532988e-01
7.005751617505239004e+00 -1.214338072842195119e-17 -1.382964214273300629e-01
7.068583470577035399e+00 -1.214337783328980726e-17 -1.371414475758739870e-01
7.131415323648830906e+00 -1.214337369738674449e-17 -1.360050030722179948e-01
7.194247176720627301e+00 -1.040864691268748719e-17 -1.348866606564003701e-01
7.257079029792422808e+00 -1.040864360396503697e-17 -1.337860055935723158e-01
7.319910882864218316e+00 -9.541277730073570662e-18 -1.327026352403382903e-01
7.382742735936014711e+00 -9.541274834941426727e-18 -1.316361586278279039e-01
7.445574589007810218e+00 -1.214335591300357460e-17 -1.305861960608265537e-01
7.508406442079606613e+00 -1.040862995548492985e-17 -1.295523787323150378e-01
7.571238295151402120e+00 -1.214334929555867418e-17 -1.285343483527936204e-01
7.634070148223197627e+00 -9.541261186461319602e-18 -1.275317567937908070e-01
7.696902001294994022e+00 -7.806534815352368572e-18 -1.265442657449794839e-01
7.759733854366789529e+00 -1.040861630700482272e-17 -1.255715463843466162e-01
7.822565707438585925e+00 -9.541250846703662689e-18 -1.246132790608844437e-01
7.885397560510381432e+00 -8.673886627173421483e-18 -1.236691529892931241e-01
7.948229413582176939e+00 -9.541245056439374818e-18 -1.227388659562045209e-01
8.011061266653973334e+00 -8.673880423318827335e-18 -1.218221240374583181e-01
8.073893119725768841e+00 -1.127596274215189404e-17 -1.209186413259797227e-01
8.136724972797564348e+00 -8.673874219464233187e-18 -1.200281396698272274e-01
8.199556825869361631e+00 -9.541233889501105352e-18 -1.191503484199972346e-01
8.262388678941157139e+00 -7.806507518392154322e-18 -1.182850041875888047e-01
8.325220532012952646e+00 -6.939142471681300562e-18 -1.174318506099490400e-01
8.388052385084748153e+00 -8.673863466116269998e-18 -1.165906381254356444e-01
8.450884238156543660e+00 -8.240180115580230565e-18 -1.157611237564480783e-01
8.513716091228340943e+00 -8.240177634038392906e-18 -1.149430709003936846e-01
8.576547944300136450e+00 -8.673856021490757021e-18 -1.141362491282696401e-01
8.639379797371931957e+00 -7.372810105785701488e-18 -1.133404339905543790e-01
8.702211650443727464e+00 -6.939126755249662055e-18 -1.125554068301159172e-01
8.765043503515522971e+00 -6.939123860117518119e-18 -1.117809546018561917e-01
8.827875356587320255e+00 -9.107525723546689328e-18 -1.110168696988232256e-01
8.890707209659115762e+00 -7.372800179618350851e-18 -1.102629497845336592e-01
8.953539062730911269e+00 -6.071754677503601595e-18 -1.095189976312592045e-01
9.016370915802706776e+00 -7.372795630124981810e-18 -1.087848209640416980e-01
9.079202768874502283e+00 -6.939111865998636100e-18 -1.080602323102103357e-01
9.142034621946299566e+00 -7.372791080631612768e-18 -1.073450488541853320e-01
9.204866475018095073e+00 -6.939108143685879612e-18 -1.066390922973604466e-01
9.267698328089890580e+00 -6.505424379559533903e-18 -1.059421887228661624e-01
9.330530181161686087e+00 -5.204379704625397199e-18 -1.052541684650236398e-01
9.393362034233481594e+00 -7.806462437048770182e-18 -1.045748659833072858e-01
9.456193887305278878e+00 -6.939099044699141529e-18 -1.039041197406414402e-01
9.519025740377074385e+00 -6.505415694163102096e-18 -1.032417720858646165e-01
9.581857593448869892e+00 -6.939094908796078763e-18 -1.025876691402005936e-01
9.644689446520665399e+00 -6.071731102856143834e-18 -1.019416606875834380e-01
9.707521299592460906e+00 -6.071728621314306175e-18 -1.013036000686895616e-01
9.770353152664258189e+00 -5.638046511549185571e-18 -1.006733440785354122e-01
9.833185005736053697e+00 -6.071724899001549686e-18 -1.000507528675065455e-01
9.896016858807849204e+00 -4.770679810477106706e-18 -9.943568984568787461e-02
9.958848711879644711e+00 -5.204359025110083374e-18 -9.882802159037160084e-02
1.002168056495144022e+01 -5.204357370748858267e-18 -9.822761775662358641e-02
1.008451241802323750e+01 -5.204355302797326885e-18 -9.763435099079408042e-02
1.014734427109503301e+01 -5.204353648436101779e-18 -9.704809684686346860e-02
1.021017612416682852e+01 -6.071713318472973944e-18 -9.646873370551796445e-02
1.027300797723862402e+01 -5.204349926123345290e-18 -9.589614269585471085e-02
1.033583983031041953e+01 -4.770667402767918411e-18 -9.533020761961955025e-02
1.039867168338221681e+01 -5.204345997015435663e-18 -9.477081487788488467e-02
1.046150353645401232e+01 -6.071706907823226658e-18 -9.421785340007861331e-02
1.052433538952580783e+01 -5.204343101883291728e-18 -9.367121457527866069e-02
1.058716724259760333e+01 -5.638022316516268395e-18 -9.313079218569152162e-02
1.064999909566939884e+01 -4.770659130961792880e-18 -9.259648234223552543e-02
1.071283094874119612e+01 -4.336976400811212862e-18 -9.206818342215404571e-02
1.077566280181299163e+01 -4.770655615444189530e-18 -9.154579600858528399e-02
1.083849465488478714e+01 -6.071696774860722883e-18 -9.102922283201954345e-02
1.090132650795658265e+01 -4.336971024137231268e-18 -9.051836871357689385e-02
1.096415836102837815e+01 -6.505374541927627583e-18 -9.001314051004080663e-02
1.102699021410017544e+01 -6.071692018572200703e-18 -8.951344706058600442e-02
1.108982206717197094e+01 -4.770648170818676553e-18 -8.901919913514139138e-02
1.115265392024376645e+01 -3.903284571673894761e-18 -8.853030938433065211e-02
1.121548577331556196e+01 -5.204326144680734391e-18 -8.804669229093575744e-02
1.127831762638735746e+01 -4.336962752331105737e-18 -8.756826412283094663e-02
1.134114947945915475e+01 -4.770642173759235543e-18 -8.709494288733599099e-02
1.140398133253095025e+01 -4.770640932988316714e-18 -8.662664828694033314e-02
1.146681318560274576e+01 -4.336958202837736696e-18 -8.616330167635104231e-02
1.152964503867454127e+01 -4.336957582452277281e-18 -8.570482602081951062e-02
1.159247689174633678e+01 -4.770636590290100810e-18 -8.525114585570356396e-02
1.165530874481813406e+01 -4.336954273729827069e-18 -8.480218724722299317e-02
1.171814059788992957e+01 -3.903271957169553327e-18 -8.435787775436863478e-02
1.178097245096172507e+01 -4.336951792187989410e-18 -8.391814639192601843e-02
1.184380430403352058e+01 -3.035907944434465259e-18 -8.348292359457656908e-02
1.190663615710531609e+01 -4.336949517441304889e-18 -8.305214118204043428e-02
1.196946801017711337e+01 -3.469586331886829374e-18 -8.262573232522625599e-02
1.203229986324890888e+01 -4.770627491303362727e-18 -8.220363151335512153e-02
1.209513171632070438e+01 -3.686424078046939463e-18 -8.178577452202592801e-02
1.215796356939249989e+01 -3.903263478568274659e-18 -8.137209838219215674e-02
1.222079542246429718e+01 -3.469581575598307194e-18 -8.096254135001966501e-02
1.228362727553609268e+01 -3.686420562529336113e-18 -8.055704287759732352e-02
1.234645912860788819e+01 -4.553781059746820831e-18 -8.015554358447256333e-02
1.240929098167968370e+01 -3.469577853285550705e-18 -7.975798522998552020e-02
1.247212283475147920e+01 -3.469576819309785014e-18 -7.936431068637603281e-02
1.253495468782327649e+01 -3.252735350836918436e-18 -7.897446391263862608e-02
1.259778654089507199e+01 -3.686414979060201380e-18 -7.858838992910209542e-02
1.266061839396686750e+01 -3.686413945084435689e-18 -7.820603479271007186e-02
1.272345024703866301e+01 -4.336934007804819520e-18 -7.782734557298100209e-02
1.278628210011045852e+01 -3.469571235840650281e-18 -7.745227032862586625e-02
1.284911395318225580e+01 -3.252729974162936841e-18 -7.708075808480313595e-02
1.291194580625405131e+01 -3.686409602386219785e-18 -7.671275881099071103e-02
1.297477765932584681e+01 -3.686408568410454094e-18 -7.634822339945636360e-02
1.303760951239764232e+01 -4.120088610224043315e-18 -7.598710364430728836e-02
1.310044136546943783e+01 -3.686406500458922712e-18 -7.562935222110168942e-02
1.316327321854123511e+01 -3.469565031986056134e-18 -7.527492266700447354e-02
1.322610507161303062e+01 -3.035883542606394945e-18 -7.492376936147071564e-02
