# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.78, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.844780318068944563e-06+0.000000000000000000e+00j)  (-2.797288255228754794e-01-1.836191890909159920e-05j)  (8.907708849342670376e-01-1.390153478804183297e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.572551665158711819e-06+0.000000000000000000e+00j)  (-2.834748632725839212e-01-2.064828002660189856e-05j)  (8.854965508536338792e-01-1.499205791916616195e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.416382234724802260e-06+0.000000000000000000e+00j)  (-2.872967446493902011e-01-2.329925194482530148e-05j)  (8.801569341230117693e-01-1.618063890211946681e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.400156078543741551e-06+0.000000000000000000e+00j)  (-2.911971265256286245e-01-2.638986862536059840e-05j)  (8.747505965023364416e-01-1.748278598686882270e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.553068136472436537e-06+0.000000000000000000e+00j)  (-2.951787398132810214e-01-3.001184867678449939e-05j)  (8.692762406689954480e-01-1.891723917765099534e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.091074572113831851e-05+0.000000000000000000e+00j)  (-2.992446802281675255e-01-3.427711860271439811e-05j)  (8.637318859580747077e-01-2.050653497287759845e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.251658344136551262e-05+0.000000000000000000e+00j)  (-3.033979180646136919e-01-3.932200658743749850e-05j)  (8.581163344625055700e-01-2.227772737318546863e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.442332697773135150e-05+0.000000000000000000e+00j)  (-3.076417496152729081e-01-4.531221807356420044e-05j)  (8.524278679187078378e-01-2.426311333791497269e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.669494594449582580e-05+0.000000000000000000e+00j)  (-3.119797009080699790e-01-5.244871953130669838e-05j)  (8.466645912430088572e-01-2.650110521644075600e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.940884133747737582e-05+0.000000000000000000e+00j)  (-3.164153842823720919e-01-6.097467336050879991e-05j)  (8.408248493929475487e-01-2.903722118247647099e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.265843877423325426e-05+0.000000000000000000e+00j)  (-3.209528483490268758e-01-7.118358479494520184e-05j)  (8.349063253203279356e-01-3.192512330593496477e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.655622486646410730e-05+0.000000000000000000e+00j)  (-3.255960751455824753e-01-8.342884094756210320e-05j)  (8.289074231898428957e-01-3.522789246214485560e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.123729059605255765e-05+0.000000000000000000e+00j)  (-3.303496223891866923e-01-9.813484265460820620e-05j)  (8.228256071170226837e-01-3.901925571674052921e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.686345244976236451e-05+0.000000000000000000e+00j)  (-3.352181647784316931e-01-1.158099514021299997e-04j)  (8.166587098332573902e-01-4.338510654775729796e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.362802923767592275e-05+0.000000000000000000e+00j)  (-3.402064558114594739e-01-1.370614961436830031e-04j)  (8.104049301525367843e-01-4.842510099376566503e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (5.176135988826324833e-05+0.000000000000000000e+00j)  (-3.453201159286380939e-01-1.626131079647849900e-04j)  (8.040610754585032494e-01-5.425417649799224064e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (6.153715496373516648e-05+0.000000000000000000e+00j)  (-3.505644630598199751e-01-1.933246739568869968e-04j)  (7.976254091199401763e-01-6.100463138347584670e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.327978202893991070e-05+0.000000000000000000e+00j)  (-3.559456226064411921e-01-2.302152248787789866e-04j)  (7.910949336978888580e-01-6.882776081839490001e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.737259215907035726e-05+0.000000000000000000e+00j)  (-3.614699379645254229e-01-2.744890936520319783e-04j)  (7.844673697612094543e-01-7.789603287838368353e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.042674015742903236e-04+0.000000000000000000e+00j)  (-3.671441226730978724e-01-3.275657027946870148e-04j)  (7.777398782948923284e-01-8.840505715592034434e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.244952483939425062e-04+0.000000000000000000e+00j)  (-3.729755286399698000e-01-3.911133577612459829e-04j)  (7.709095350492901622e-01-1.005756285811243390e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.486785495206689473e-04+0.000000000000000000e+00j)  (-3.789716158206212770e-01-4.670874389205189985e-04j)  (7.639740116373876511e-01-1.146560218193988078e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.775447863664285906e-04+0.000000000000000000e+00j)  (-3.851407540166871257e-01-5.577733965319409777e-04j)  (7.569300977545501130e-01-1.309236659953983469e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.119418501479656929e-04+0.000000000000000000e+00j)  (-3.914913679086743925e-01-6.658349594130770011e-04j)  (7.497755312019153129e-01-1.496875469777273013e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.528551773988779402e-04+0.000000000000000000e+00j)  (-3.980324268309384794e-01-7.943679677384579783e-04j)  (7.425079657347662954e-01-1.712897855555235499e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.014268037214573180e-04+0.000000000000000000e+00j)  (-4.047740079153515080e-01-9.469602321663819853e-04j)  (7.351242679585424655e-01-1.961067567668323738e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.589764581524226296e-04+0.000000000000000000e+00j)  (-4.117261701103733240e-01-1.127757803743329986e-03j)  (7.276223617093319218e-01-2.245511419298594925e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.270248113330302967e-04+0.000000000000000000e+00j)  (-4.188998223114233088e-01-1.341538010184409931e-03j)  (7.199998987886977453e-01-2.570721837942821237e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.073189774256337947e-04+0.000000000000000000e+00j)  (-4.263064591722319219e-01-1.593789572507059958e-03j)  (7.122548169344820046e-01-2.941562770153844340e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.018603518647123486e-04+0.000000000000000000e+00j)  (-4.339578749580242922e-01-1.890800059905150057e-03j)  (7.043856151586008751e-01-3.363271348343240246e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.129348440314240993e-04+0.000000000000000000e+00j)  (-4.418667803999830057e-01-2.239750868497300106e-03j)  (6.963910546497410481e-01-3.841444911573141038e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.431455352733118998e-04+0.000000000000000000e+00j)  (-4.500463701677128170e-01-2.648819819521669883e-03j)  (6.882699167330527112e-01-4.382026440073500881e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.954477578647739737e-04+0.000000000000000000e+00j)  (-4.585104056532698924e-01-3.127291363140400054e-03j)  (6.800217333940840048e-01-4.991283520204404731e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.173186549081268190e-03+0.000000000000000000e+00j)  (-4.672732063776132150e-01-3.685674243884069952e-03j)  (6.716464286984633603e-01-5.675773997123613988e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.380136386177326134e-03+0.000000000000000000e+00j)  (-4.763495981733663065e-01-4.335826331766649833e-03j)  (6.631445951966964403e-01-6.442306063897645062e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.620543052449228884e-03+0.000000000000000000e+00j)  (-4.857548727784373743e-01-5.091086148400469739e-03j)  (6.545174741153232389e-01-7.297887096967578362e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.899167421585263010e-03+0.000000000000000000e+00j)  (-4.955046637445323920e-01-5.966410419589330411e-03j)  (6.457668319548963698e-01-8.249662458517971475e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.221330877166622850e-03+0.000000000000000000e+00j)  (-5.056151189765009102e-01-6.978516764898829751e-03j)  (6.368949495630222835e-01-9.304839904365423339e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.592962006664578916e-03+0.000000000000000000e+00j)  (-5.161023990638011760e-01-8.146030391174879232e-03j)  (6.279052949827345076e-01-1.047062585078069319e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.020644124972660539e-03+0.000000000000000000e+00j)  (-5.269828939559392245e-01-9.489633392123270408e-03j)  (6.188016876135306044e-01-1.175412290970239727e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.511663092034477199e-03+0.000000000000000000e+00j)  (-5.382729856016288394e-01-1.103221497181790071e-02j)  (6.095889883284745236e-01-1.316224820883736546e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.074054793350908969e-03+0.000000000000000000e+00j)  (-5.499887181593031693e-01-1.279902060911350045e-02j)  (6.002729622240370322e-01-1.470164077642214726e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.716651552222565942e-03+0.000000000000000000e+00j)  (-5.621459209723683736e-01-1.481779786600529933e-02j)  (5.908597111175759586e-01-1.637854251560020083e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.449126639943675625e-03+0.000000000000000000e+00j)  (-5.747599790913152651e-01-1.711893622052750030e-02j)  (5.813562568198351599e-01-1.819870889862760729e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.282035946555894479e-03+0.000000000000000000e+00j)  (-5.878450178066317866e-01-1.973559797928699927e-02j)  (5.717704709184987522e-01-2.016733134798498125e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.226855772244068082e-03+0.000000000000000000e+00j)  (-6.014146578199980331e-01-2.270383700263490026e-02j)  (5.621105571105060594e-01-2.228889851568885069e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.296015600367434920e-03+0.000000000000000000e+00j)  (-6.154808351448963766e-01-2.606270166418060003e-02j)  (5.523855048350626573e-01-2.456715439012303881e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.502924620114545917e-03+0.000000000000000000e+00j)  (-6.300538900503330764e-01-2.985431817416939887e-02j)  (5.426046846831671377e-01-2.700499949423709051e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.086199068276421341e-02+0.000000000000000000e+00j)  (-6.451421504962607800e-01-3.412395013233279761e-02j)  (5.327779529829593796e-01-2.960443768767419964e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.238863030368070502e-02+0.000000000000000000e+00j)  (-6.607524395630878233e-01-3.892002995008320143e-02j)  (5.229147604128085991e-01-3.236644017710579163e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.409926826580304611e-02+0.000000000000000000e+00j)  (-6.768865260746349533e-01-4.429415760483849940e-02j)  (5.130262744323519364e-01-3.529118639805475105e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.601132534298374543e-02+0.000000000000000000e+00j)  (-6.935447503420046900e-01-5.030106207175379790e-02j)  (5.031224879147569995e-01-3.837770928611845128e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.814319264661463232e-02+0.000000000000000000e+00j)  (-7.107238880852454477e-01-5.699852073126879942e-02j)  (4.932134490943768657e-01-4.162403306163420941e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.051419111005868198e-02+0.000000000000000000e+00j)  (-7.284209723527695912e-01-6.444723208569730355e-02j)  (4.833053904046575866e-01-4.502659590627016567e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.314451466588121967e-02+0.000000000000000000e+00j)  (-7.466096812635403257e-01-7.271063724523360583e-02j)  (4.734181775179200358e-01-4.858326621851708632e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.605515574391073508e-02+0.000000000000000000e+00j)  (-7.652857526959405687e-01-8.185468587320779421e-02j)  (4.635514545975306655e-01-5.228759402662856021e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.926781182660430011e-02+0.000000000000000000e+00j)  (-7.844226013539571385e-01-9.194754262110839405e-02j)  (4.537172308175078661e-01-5.613445871902932038e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.280477194444268718e-02+0.000000000000000000e+00j)  (-8.039913521372644700e-01-1.030592305433500055e-01j)  (4.439229324813808719e-01-6.011735964127778997e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.668878217995322905e-02+0.000000000000000000e+00j)  (-8.239565118842410163e-01-1.152612085656969931e-01j)  (4.341767855620637939e-01-6.422929415603215175e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.094288947560172087e-02+0.000000000000000000e+00j)  (-8.442756057120462954e-01-1.286258807932889880e-01j)  (4.244851013346052637e-01-6.846252586118958816e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.559026330852841008e-02+0.000000000000000000e+00j)  (-8.648993981352337546e-01-1.432260362852970093e-01j)  (4.148538029154930640e-01-7.280881487244512951e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (5.065399510334792077e-02+0.000000000000000000e+00j)  (-8.857707599349849970e-01-1.591342188916509970e-01j)  (4.052879198061261068e-01-7.725951095255098600e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (5.615687560139612927e-02+0.000000000000000000e+00j)  (-9.068237761055407686e-01-1.764220278379020068e-01j)  (3.957921677179140341e-01-8.180581367850925378e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (6.212115078819085284e-02+0.000000000000000000e+00j)  (-9.279852184972234852e-01-1.951593509487239975e-01j)  (3.863692113800955008e-01-8.643839039601376728e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (6.856825739664755559e-02+0.000000000000000000e+00j)  (-9.491722412347690652e-01-2.154135337067620004e-01j)  (3.770222536332970553e-01-9.114814117688808948e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (7.551853944672870522e-02+0.000000000000000000e+00j)  (-9.702944293940231058e-01-2.372484887356740013e-01j)  (3.677529977712057918e-01-9.592569319539805128e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (8.299094774648577144e-02+0.000000000000000000e+00j)  (-9.912512639708432882e-01-2.607237517548139927e-01j)  (3.585622451842927494e-01-1.007618068338604483e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (9.100272475750013912e-02+0.000000000000000000e+00j)  (-1.011934730145561012e+00-2.858934915548160260e-01j)  (3.494507877069610302e-01-1.056474265595992446e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (9.956907771105844018e-02+0.000000000000000000e+00j)  (-1.032227192931614024e+00-3.128054830617720272e-01j)  (3.404177448985907795e-01-1.105735263250020722e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.087028433405254207e-01+0.000000000000000000e+00j)  (-1.052003554220279025e+00-3.415000540629170023e-01j)  (3.314620266115090308e-01-1.155313295254366546e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.184141480599500834e-01+0.000000000000000000e+00j)  (-1.071129368927715042e+00-3.720090176262330073e-01j)  (3.225823042005872554e-01-1.205126153957259971e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.287100678579195523e-01+0.000000000000000000e+00j)  (-1.089464185753707959e+00-4.043546036254829779e-01j)  (3.137759569868653897e-01-1.255090810160280623e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.395942925775294219e-01+0.000000000000000000e+00j)  (-1.106860172737142101e+00-4.385484040446300247e-01j)  (3.050404798887006996e-01-1.305130358382841083e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.510667996063281837e-01+0.000000000000000000e+00j)  (-1.123162945206160002e+00-4.745903478445619994e-01j)  (2.963729072566612111e-01-1.355172337173053687e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.631235422924871281e-01+0.000000000000000000e+00j)  (-1.138213275244533085e+00-5.124677220936210142e-01j)  (2.877689640074495014e-01-1.405143900812495794e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.757561586238673701e-01+0.000000000000000000e+00j)  (-1.151848486947393058e+00-5.521542567559040160e-01j)  (2.792252760275563683e-01-1.454980460176569790e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.889517058443776210e-01+0.000000000000000000e+00j)  (-1.163900936173748901e+00-5.936092909639559823e-01j)  (2.707376155942738949e-01-1.504621697187800700e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.026924267273112201e-01+0.000000000000000000e+00j)  (-1.174203888501849979e+00-6.367770387448079550e-01j)  (2.623013824430666108e-01-1.554007328416526779e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.169555531697368311e-01+0.000000000000000000e+00j)  (-1.182587837552899979e+00-6.815859719935539740e-01j)  (2.539119091777049531e-01-1.603084863500036650e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.317131526087213567e-01+0.000000000000000000e+00j)  (-1.188886160436060102e+00-7.279483379756890304e-01j)  (2.455642699090684056e-01-1.651802993808009490e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.469320224842430911e-01+0.000000000000000000e+00j)  (-1.192934199989380994e+00-7.757598277725670233e-01j)  (2.372538700787545918e-01-1.700118254145476238e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.625736375824467284e-01+0.000000000000000000e+00j)  (-1.194572590105452914e+00-8.248994108553630022e-01j)  (2.289751298412719682e-01-1.747984270631930126e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.785941545860515234e-01+0.000000000000000000e+00j)  (-1.193647517415018955e+00-8.752293493805980429e-01j)  (2.207230506475851284e-01-1.795363208905216834e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.949444775386197426e-01+0.000000000000000000e+00j)  (-1.190013560500301937e+00-9.265954038522069558e-01j)  (2.124925436001553203e-01-1.842220101426213785e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.115703872010104902e-01+0.000000000000000000e+00j)  (-1.183535050005650957e+00-9.788272395068210452e-01j)  (2.042781212593173246e-01-1.888520581897076278e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.284127364495157408e-01+0.000000000000000000e+00j)  (-1.174088252485339101e+00-1.031739040175120081e+00j)  (1.960746436174653495e-01-1.934235643002561178e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.454077129464964147e-01+0.000000000000000000e+00j)  (-1.161562650144037923e+00-1.085130333485960108e+00j)  (1.878767308783089174e-01-1.979337575024575357e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.624871693190114263e-01+0.000000000000000000e+00j)  (-1.145863246370671051e+00-1.138787028153160019e+00j)  (1.796795108399682483e-01-2.023805518481545940e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.795790200247971535e-01+0.000000000000000000e+00j)  (-1.126914696137544913e+00-1.192482660766710056e+00j)  (1.714767933095107388e-01-2.067602800502311156e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.966077029859654268e-01+0.000000000000000000e+00j)  (-1.104622967281148949e+00-1.245979846057829965e+00j)  (1.632630528944513659e-01-2.110769755374573842e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.134947029489519088e-01+0.000000000000000000e+00j)  (-1.079015595780467018e+00-1.299031921082719920e+00j)  (1.550349951154181283e-01-2.153182639320001812e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.301591324061041499e-01+0.000000000000000000e+00j)  (-1.050039710583354990e+00-1.351384770241569999e+00j)  (1.467867192140239196e-01-2.194880065293757787e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.465183648124105842e-01+0.000000000000000000e+00j)  (-1.017678230018314922e+00-1.402778814587589906e+00j)  (1.385115969278729597e-01-2.235871879277968877e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.624887137735474996e-01+0.000000000000000000e+00j)  (-9.819751578106260537e-01-1.452951145559169932e+00j)  (1.302056044776672694e-01-2.276123066563781328e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.779861508918780144e-01+0.000000000000000000e+00j)  (-9.429779490506606798e-01-1.501637780159579938e+00j)  (1.218630488803729844e-01-2.315618615008102621e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.929270540580548143e-01+0.000000000000000000e+00j)  (-9.007600245195802602e-01-1.548576011784440043e+00j)  (1.134795058380836386e-01-2.354359492896887784e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.072289771891625998e-01+0.000000000000000000e+00j)  (-8.554180507313724480e-01-1.593506828425339972e+00j)  (1.050493526529404087e-01-2.392331261083284755e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.208114317598506737e-01+0.000000000000000000e+00j)  (-8.070734613318030215e-01-1.636177367922329928e+00j)  (9.656768318188327371e-02-2.429530062191815332e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.335966699684576708e-01+0.000000000000000000e+00j)  (-7.558710951650697840e-01-1.676343378352880054e+00j)  (8.802940711938370133e-02-2.465950492262666827e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.455104590407982013e-01+0.000000000000000000e+00j)  (-7.019784074744451763e-01-1.713771650578969963e+00j)  (7.942935317023354369e-02-2.501587040399166906e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.564828360118534434e-01+0.000000000000000000e+00j)  (-6.455849096173622570e-01-1.748242389463650071e+00j)  (7.076257970103450035e-02-2.536440289280314508e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.664488323485786792e-01+0.000000000000000000e+00j)  (-5.869001824457450445e-01-1.779551490340810060e+00j)  (6.202380191959511180e-02-2.570506015524374743e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.753491579894725039e-01+0.000000000000000000e+00j)  (-5.261540672022990695e-01-1.807512687988799938e+00j)  (5.320803572689854904e-02-2.603785078943486875e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.831308347792810709e-01+0.000000000000000000e+00j)  (-4.635929919951600753e-01-1.831959546624269963e+00j)  (4.431002641031736577e-02-2.636275222035737720e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.897477698658953882e-01+0.000000000000000000e+00j)  (-3.994783866271985895e-01-1.852747261281660007e+00j)  (3.532472057461592818e-02-2.667986935676769922e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.951612603934596235e-01+0.000000000000000000e+00j)  (-3.340863100135595953e-01-1.869754243353330070e+00j)  (2.624685907544686489e-02-2.698918667594769616e-01j)
