3.141592653589793394e-02 1.699288400455204252e-10 -1.210546954536478349e-02
9.424777960769380181e-02 1.557914543328990040e-10 -3.617800665472956090e-02
1.570796326794896558e-01 1.419950458606519365e-10 -5.984316456515993699e-02
2.199114857512855514e-01 1.284306184833606362e-10 -8.285315516279651016e-02
2.827433388230813915e-01 1.142322537530038674e-10 -1.049907830206579656e-01
3.455751918948772872e-01 9.966065979138472757e-11 -1.260749789643292595e-01
4.084070449666731273e-01 8.528424303159275655e-11 -1.459631466280894851e-01
4.712388980384690229e-01 7.160773861626516781e-11 -1.645509883356313374e-01
5.340707511102649185e-01 5.897800797394988520e-11 -1.817704332919892196e-01
5.969026041820607587e-01 4.758934013404481946e-11 -1.975862435239926218e-01
6.597344572538565988e-01 3.751489879397078930e-11 -2.119918129532317730e-01
7.225663103256524389e-01 2.874284620083402170e-11 -2.250045970474402190e-01
7.853981633974483900e-01 2.120640243982118672e-11 -2.366615195942627925e-01
8.482300164692442301e-01 1.480661888398705798e-11 -2.470146093867013060e-01
9.110618695410400703e-01 9.429267462016622810e-12 -2.561270327316619855e-01
9.738937226128359104e-01 4.955776355020535192e-12 -2.640696141821545773e-01
1.036725575684631862e+00 1.270585224069121525e-12 -2.709178805353611996e-01
1.099557428756427591e+00 -1.734580431162812531e-12 -2.767496218011303855e-01
1.162389281828223542e+00 -4.158266781740565936e-12 -2.816429356082610358e-01
1.225221134900019493e+00 -6.088681046807239207e-12 -2.856747056593090250e-01
1.288052987971815222e+00 -7.603469448982118106e-12 -2.889194575358025041e-01
1.350884841043611173e+00 -8.770105792418051678e-12 -2.914485338428108308e-01
1.413716694115407124e+00 -9.646862907943863355e-12 -2.933295332675723288e-01
1.476548547187202853e+00 -1.028349266467727363e-11 -2.946259630020341413e-01
1.539380400258998804e+00 -1.072243333755714886e-11 -2.953970599791704843e-01
1.602212253330794534e+00 -1.099948961894856575e-11 -2.956977427022174920e-01
1.665044106402590485e+00 -1.114494284166991803e-11 -2.955786615952285534e-01
1.727875959474386436e+00 -1.118387016811001462e-11 -2.950863214741933915e-01
1.790707812546182165e+00 -1.113767114689066160e-11 -2.942632547799713949e-01
1.853539665617978116e+00 -1.102384566825884197e-11 -2.931482285759304807e-01
1.916371518689774067e+00 -1.085707643153903397e-11 -2.917764720053626637e-01
1.979203371761569796e+00 -1.064954119535805967e-11 -2.901799139737248900e-01
2.042035224833365525e+00 -1.041103073884145142e-11 -2.883874233342919591e-01
2.104867077905161477e+00 -1.014992724565514354e-11 -2.864250458854956660e-01
2.167698930976957428e+00 -9.872815725946853500e-12 -2.843162341061019616e-01
2.230530784048753379e+00 -9.585261172462905961e-12 -2.820820668277971288e-01
2.293362637120549330e+00 -9.291628149309626300e-12 -2.797414570341250073e-01
2.356194490192344837e+00 -8.995490186690776012e-12 -2.773113467327813497e-01
2.419026343264140788e+00 -8.699713047635226781e-12 -2.748068884200285944e-01
2.481858196335936739e+00 -8.406531055832798584e-12 -2.722416130792653099e-01
2.544690049407732690e+00 -8.117748323552923513e-12 -2.696275849618482989e-01
2.607521902479528642e+00 -7.834690179393108686e-12 -2.669755436127710380e-01
2.670353755551324593e+00 -7.558418273984580698e-12 -2.642950337475097888e-01
2.733185608623120100e+00 -7.289702824420805897e-12 -2.615945236759442682e-01
2.796017461694916051e+00 -7.029043430938788509e-12 -2.588815130180386337e-01
2.858849314766712002e+00 -6.776807854792599298e-12 -2.561626304744220040e-01
2.921681167838507953e+00 -6.533232018260820184e-12 -2.534437224113901821e-01
2.984513020910303904e+00 -6.298378371278571311e-12 -2.507299330005363647e-01
3.047344873982099411e+00 -6.072267730420030922e-12 -2.480257766231713512e-01
3.110176727053895362e+00 -5.854837645539974996e-12 -2.453352032126613624e-01
3.173008580125691314e+00 -5.645942399771088918e-12 -2.426616571666448119e-01
3.235840433197487265e+00 -5.445408520673751162e-12 -2.400081304179100261e-01
3.298672286269283216e+00 -5.253007024662485621e-12 -2.373772102090670466e-01
3.361504139341078723e+00 -5.068529744838284197e-12 -2.347711220731498738e-01
3.424335992412874674e+00 -4.891709533708711871e-12 -2.321917684807087712e-01
3.487167845484670625e+00 -4.722279243785262730e-12 -2.296407635743197007e-01
3.549999698556466576e+00 -4.559992544266312461e-12 -2.271194643740618579e-01
3.612831551628262527e+00 -4.404533715415333583e-12 -2.246289988025840789e-01
3.675663404700058479e+00 -4.255649487544449299e-12 -2.221702908459558257e-01
3.738495257771853986e+00 -4.113090060416870665e-12 -2.197440831365730096e-01
3.801327110843649937e+00 -3.976546653201968228e-12 -2.173509572169081971e-01
3.864158963915445888e+00 -3.845783343458825870e-12 -2.149913517177478306e-01
3.926990816987241839e+00 -3.720529514280109866e-12 -2.126655786616300225e-01
3.989822670059037790e+00 -3.600549243232555521e-12 -2.103738380813494901e-01
4.052654523130833297e+00 -3.485606607884759294e-12 -2.081162311244770524e-01
4.115486376202629693e+00 -3.375458746916790414e-12 -2.058927717977172278e-01
4.178318229274425200e+00 -3.269887085138208964e-12 -2.037033974894462141e-01
4.241150082346220707e+00 -3.168693864045663422e-12 -2.015479783947959347e-01
4.303981935418017102e+00 -3.071639691772999209e-12 -1.994263259550543843e-01
4.366813788489812609e+00 -2.978585790419804305e-12 -1.973382004118021671e-01
4.429645641561609004e+00 -2.889303176466983847e-12 -1.952833175659926257e-01
4.492477494633404511e+00 -2.803625316443680061e-12 -1.932613548230017464e-01
4.555309347705200018e+00 -2.721392615774386652e-12 -1.912719565964129120e-01
4.618141200776996413e+00 -2.642424663204573936e-12 -1.893147391358920018e-01
4.680973053848791920e+00 -2.566586150292982760e-12 -1.873892948378405865e-01
4.743804906920588316e+00 -2.493724421364007792e-12 -1.854951960915398324e-01
4.806636759992383823e+00 -2.423704167980525782e-12 -1.836319987081255212e-01
4.869468613064179330e+00 -2.356390081705620276e-12 -1.817992449749181727e-01
4.932300466135975725e+00 -2.291653792999587447e-12 -1.799964663733070180e-01
4.995132319207771232e+00 -2.229386014280959214e-12 -1.782231859945060115e-01
5.057964172279567627e+00 -2.169465314906417202e-12 -1.764789206840165214e-01
5.120796025351363134e+00 -2.111789346192119549e-12 -1.747631829425072558e-01
5.183627878423159530e+00 -2.056252290008513212e-12 -1.730754826080139197e-01
5.246459731494955037e+00 -2.002767410185521664e-12 -1.714153283418452522e-01
5.309291584566750544e+00 -1.951230623319342584e-12 -1.697822289383206784e-01
5.372123437638546939e+00 -1.901551723796049419e-12 -1.681756944764325468e-01
5.434955290710342446e+00 -1.853661322682806951e-12 -1.665952373297072131e-01
5.497787143782138841e+00 -1.807484826878626779e-12 -1.650403730488978760e-01
5.560618996853934348e+00 -1.762923357154063621e-12 -1.635106211306736057e-01
5.623450849925729855e+00 -1.719921402367812386e-12 -1.620055056841456786e-01
5.686282702997526250e+00 -1.678416512484664077e-12 -1.605245560058860821e-01
5.749114556069321758e+00 -1.638327155512828312e-12 -1.590673070730236061e-01
5.811946409141118153e+00 -1.599609963376779405e-12 -1.576332999630435661e-01
5.874778262212913660e+00 -1.562207690214217831e-12 -1.562220822080537252e-01
5.937610115284709167e+00 -1.526045742928704680e-12 -1.548332080905022168e-01
6.000441968356505562e+00 -1.491084222893113787e-12 -1.534662388866339933e-01
6.063273821428301069e+00 -1.457278027311338620e-12 -1.521207430633438606e-01
6.126105674500097464e+00 -1.424571645046416786e-12 -1.507962964335175238e-01
6.188937527571892971e+00 -1.392919973301414573e-12 -1.494924822744433390e-01
6.251769380643688478e+00 -1.362283113451894152e-12 -1.482088914134165880e-01
6.314601233715484874e+00 -1.332619432149321329e-12 -1.469451222842469151e-01
6.377433086787280381e+00 -1.303890765492941048e-12 -1.457007809580054269e-01
6.440264939859076776e+00 -1.276058949581171068e-12 -1.444754811510127468e-01
6.503096792930872283e+00 -1.249089289960208287e-12 -1.432688442127676987e-01
6.565928646002667790e+00 -1.222940153282552486e-12 -1.420804990962422354e-01
6.628760499074464185e+00 -1.197590722882415172e-12 -1.409100823127238666e-01
6.691592352146259692e+00 -1.173004569583034250e-12 -1.397572378731643805e-01
6.754424205218056088e+00 -1.149150468377558570e-12 -1.386216172177943406e-01
6.817256058289851595e+00 -1.126002398429875105e-12 -1.375028791355818458e-01
6.880087911361647102e+00 -1.103541277798188323e-12 -1.364006896749535847e-01
6.942919764433443497e+00 -1.081727207858887576e-12 -1.353147220470461709e-01
