3.141592653589793394e-02 2.566525126742116858e-05 -1.471892864221545187e-02
9.424777960769378793e-02 2.090175935899173804e-05 -4.387440503594925573e-02
1.570796326794896558e-01 1.219296847604247995e-05 -7.228217178140181054e-02
2.199114857512855237e-01 9.282221359084921741e-07 -9.950079240478110210e-02
2.827433388230813915e-01 -1.123792861962660296e-05 -1.251770662704810300e-01
3.455751918948772317e-01 -2.274028653584544112e-05 -1.490557324681011653e-01
4.084070449666731273e-01 -3.236394073185633411e-05 -1.709791178836839731e-01
4.712388980384689119e-01 -3.937050610774257223e-05 -1.908769639178012623e-01
5.340707511102649185e-01 -4.349698678532908612e-05 -2.087505451489858888e-01
5.969026041820606476e-01 -4.486786851920423081e-05 -2.246550116460503399e-01
6.597344572538565988e-01 -4.386894106878829261e-05 -2.386827816992187212e-01
7.225663103256523279e-01 -4.102171371837565889e-05 -2.509495338387697227e-01
7.853981633974482790e-01 -3.688120717568351119e-05 -2.615833085997562590e-01
8.482300164692441191e-01 -3.196533831364533739e-05 -2.707165685526618515e-01
9.110618695410400703e-01 -2.671441913089291770e-05 -2.784807427486782894e-01
9.738937226128357993e-01 -2.147453552187191493e-05 -2.850026939507440127e-01
1.036725575684631862e+00 -1.649736688408667048e-05 -2.904025890254897102e-01
1.099557428756427591e+00 -1.194978195998399120e-05 -2.947927482381650366e-01
1.162389281828223542e+00 -7.928107403070306508e-06 -2.982771528588036292e-01
1.225221134900019271e+00 -4.473601181762855428e-06 -3.009513811586985721e-01
1.288052987971815000e+00 -1.587038959129593273e-06 -3.029028138085596566e-01
1.350884841043610951e+00 7.586605595445716776e-07 -3.042110015068217321e-01
1.413716694115406902e+00 2.608163822917497748e-06 -3.049481238564195063e-01
1.476548547187202853e+00 4.015783042732334364e-06 -3.051794930516206761e-01
1.539380400258998582e+00 5.039626721264759465e-06 -3.049640722887418387e-01
1.602212253330794534e+00 5.737503300293764815e-06 -3.043549896192634940e-01
1.665044106402590485e+00 6.164224224167462636e-06 -3.034000350983660499e-01
1.727875959474386214e+00 6.369978378504886820e-06 -3.021421338166345172e-01
1.790707812546181943e+00 6.399495350270381980e-06 -3.006197905706364804e-01
1.853539665617977894e+00 6.291766345475641870e-06 -2.988675040653060999e-01
1.916371518689773845e+00 6.080141088873815703e-06 -2.969161499900376811e-01
1.979203371761569796e+00 5.792662761059373146e-06 -2.947933332907362036e-01
2.042035224833365525e+00 5.452539573543859711e-06 -2.925237106146796329e-01
2.104867077905161477e+00 5.078680896842050190e-06 -2.901292843290946277e-01
2.167698930976957428e+00 4.686248607810718052e-06 -2.876296697730503227e-01
2.230530784048753379e+00 4.287191478412777802e-06 -2.850423375417176497e-01
2.293362637120548886e+00 3.890743014502129858e-06 -2.823828326556536705e-01
2.356194490192344837e+00 3.503872132971876021e-06 -2.796649724602976450e-01
2.419026343264140788e+00 3.131682273038813996e-06 -2.769010250508469606e-01
2.481858196335936739e+00 2.777758667517620135e-06 -2.741018699391043478e-01
2.544690049407732246e+00 2.444466107826671160e-06 -2.712771425822271265e-01
2.607521902479528642e+00 2.133201056725631721e-06 -2.684353642864128475e-01
2.670353755551324149e+00 1.844602725485194579e-06 -2.655840588871655750e-01
2.733185608623119656e+00 1.578727983257406740e-06 -2.627298574960512112e-01
2.796017461694916051e+00 1.335194887523775660e-06 -2.598785924946949710e-01
2.858849314766711558e+00 1.113299342726646211e-06 -2.570353818521395883e-01
2.921681167838507509e+00 9.121090018446265883e-07 -2.542047047428400708e-01
2.984513020910303460e+00 7.305380829268496093e-07 -2.513904693502163057e-01
3.047344873982099411e+00 5.674063205112910187e-07 -2.485960736551551253e-01
3.110176727053895362e+00 4.214848360001386546e-07 -2.458244599301890598e-01
3.173008580125690870e+00 2.915313069190616016e-07 -2.430781635881292813e-01
3.235840433197486821e+00 1.763164482328856333e-07 -2.403593569684279452e-01
3.298672286269282772e+00 7.464349552815724084e-08 -2.376698885851173393e-01
3.361504139341078723e+00 -1.463790354691032157e-08 -2.350113183064245492e-01
3.424335992412874230e+00 -9.262222637801864784e-08 -2.323849488876647829e-01
3.487167845484670625e+00 -1.603420862692763946e-07 -2.297918542353419580e-01
3.549999698556466132e+00 -2.187649371465465436e-07 -2.272329047411150438e-01
3.612831551628262527e+00 -2.687918401411909866e-07 -2.247087899890283236e-01
3.675663404700058035e+00 -3.112577822641940731e-07 -2.222200391077685244e-01
3.738495257771853542e+00 -3.469331392532586707e-07 -2.197670390113561634e-01
3.801327110843649937e+00 -3.765259582519245914e-07 -2.173500507462764741e-01
3.864158963915445444e+00 -4.006848043796348412e-07 -2.149692241403100279e-01
3.926990816987240951e+00 -4.200019711556870431e-07 -2.126246109279642527e-01
3.989822670059037346e+00 -4.350168999763101476e-07 -2.103161765091859925e-01
4.052654523130833297e+00 -4.462196901831752376e-07 -2.080438104817341760e-01
4.115486376202628804e+00 -4.540546106032771010e-07 -2.058073360730063861e-01
4.178318229274425200e+00 -4.589235467806107756e-07 -2.036065185840599812e-01
4.241150082346220707e+00 -4.611893364831045955e-07 -2.014410729468985584e-01
4.303981935418017102e+00 -4.611789608001393408e-07 -1.993106704856398292e-01
4.366813788489812609e+00 -4.591865691362016994e-07 -1.972149449628376738e-01
4.429645641561608116e+00 -4.554763255529699047e-07 -1.951534979838568107e-01
4.492477494633404511e+00 -4.502850704848746942e-07 -1.931259038247129800e-01
4.555309347705200018e+00 -4.438247966576173683e-07 -1.911317137420782131e-01
4.618141200776996413e+00 -4.362849422505609949e-07 -1.891704598181464525e-01
4.680973053848791920e+00 -4.278345064059278086e-07 -1.872416583876734819e-01
4.743804906920587428e+00 -4.186239948531384749e-07 -1.853448130896809265e-01
4.806636759992383823e+00 -4.087872038151816115e-07 -1.834794175819954853e-01
4.869468613064179330e+00 -3.984428518481340688e-07 -1.816449579529180736e-01
4.932300466135974837e+00 -3.876960690118590354e-07 -1.798409148608444974e-01
4.995132319207771232e+00 -3.766397535396383582e-07 -1.780667654295428060e-01
5.057964172279566739e+00 -3.653558053737444074e-07 -1.763219849239970882e-01
5.120796025351362246e+00 -3.539162460493430274e-07 -1.746060482292166594e-01
5.183627878423157753e+00 -3.423842341657021759e-07 -1.729184311521584638e-01
5.246459731494955037e+00 -3.308149848173355580e-07 -1.712586115648877250e-01
5.309291584566750544e+00 -3.192566011621475897e-07 -1.696260704052825752e-01
5.372123437638546051e+00 -3.077508258252824791e-07 -1.680202925499577338e-01
5.434955290710341558e+00 -2.963337190607390897e-07 -1.664407675726153057e-01
5.497787143782137065e+00 -2.850362704057883773e-07 -1.648869903997094433e-01
5.560618996853934348e+00 -2.738849497801380643e-07 -1.633584618741273642e-01
5.623450849925729855e+00 -2.629022036874147789e-07 -1.618546892365213541e-01
5.686282702997525362e+00 -2.521069016324676768e-07 -1.603751865329653692e-01
5.749114556069320869e+00 -2.415147374233933639e-07 -1.589194749567488241e-01
5.811946409141117265e+00 -2.311385898028333989e-07 -1.574870831313388009e-01
5.874778262212913660e+00 -2.209888460518295936e-07 -1.560775473408433645e-01
5.937610115284709167e+00 -2.110736924706795286e-07 -1.546904117136793655e-01
6.000441968356504674e+00 -2.013993746774467297e-07 -1.533252283645761271e-01
6.063273821428300181e+00 -1.919704309219662621e-07 -1.519815574995387053e-01
6.126105674500096576e+00 -1.827899008983720035e-07 -1.506589674879306173e-01
6.188937527571892083e+00 -1.738595125679777572e-07 -1.493570349054201274e-01
6.251769380643688478e+00 -1.651798492130192395e-07 -1.480753445511607258e-01
6.314601233715483986e+00 -1.567504986143281455e-07 -1.468134894422369885e-01
6.377433086787280381e+00 -1.485701862141746094e-07 -1.455710707881025523e-01
6.440264939859075888e+00 -1.406368938717839643e-07 -1.443476979474629385e-01
6.503096792930871395e+00 -1.329479656233826450e-07 -1.431429883698058236e-01
6.565928646002667790e+00 -1.255002018659803265e-07 -1.419565675235602287e-01
6.628760499074463297e+00 -1.182899430270743899e-07 -1.407880688126616209e-01
6.691592352146259692e+00 -1.113131438930107706e-07 -1.396371334831197075e-01
6.754424205218055199e+00 -1.045654395119216345e-07 -1.385034105210202204e-01
6.817256058289850706e+00 -9.804220356178321421e-08 -1.373865565432439706e-01
6.880087911361647102e+00 -9.173859993773773478e-08 -1.362862356820525589e-01
6.942919764433443497e+00 -8.564962829178983036e-08 -1.352021194645693369e-01
7.005751617505239004e+00 -7.977016415818027114e-08 -1.341338866880751601e-01
7.068583470577034511e+00 -7.409499420577236829e-08 -1.330812232919395821e-01
7.131415323648830018e+00 -6.861884715074300072e-08 -1.320438222269210149e-01
7.194247176720625525e+00 -6.333642081797068472e-08 -1.310213833224867785e-01
7.257079029792422808e+00 -5.824240568464160352e-08 -1.300136131527342698e-01
7.319910882864218316e+00 -5.333150536768622432e-08 -1.290202249014275881e-01
7.382742735936013823e+00 -4.859845434452848270e-08 -1.280409382266053664e-01
7.445574589007809330e+00 -4.403803320253164020e-08 -1.270754791251646754e-01
7.508406442079604837e+00 -3.964508170237407772e-08 -1.261235797977744433e-01
7.571238295151402120e+00 -3.541450989600047330e-08 -1.251849785144326932e-01
7.634070148223197627e+00 -3.134130750362889390e-08 -1.242594194809404085e-01
7.696902001294993134e+00 -2.742055177389806156e-08 -1.233466527065312512e-01
7.759733854366788641e+00 -2.364741394184983114e-08 -1.224464338728654539e-01
7.822565707438584148e+00 -2.001716453809104616e-08 -1.215585242045662540e-01
7.885397560510381432e+00 -1.652517756234171036e-08 -1.206826903414540408e-01
7.948229413582176939e+00 -1.316693378952655353e-08 -1.198187042126094698e-01
