3.926990816987240951e+00 2.327126333098055756e-08 -2.161823098662169207e-01
3.989822670059037346e+00 2.362776243904659949e-08 -2.137445406244252999e-01
4.052654523130833297e+00 2.381617115101834249e-08 -2.113486737570166862e-01
4.115486376202628804e+00 2.385859804033131464e-08 -2.089942279373772360e-01
4.178318229274425200e+00 2.377480958226662906e-08 -2.066806813632627582e-01
4.241150082346220707e+00 2.358244524560803440e-08 -2.044074782765148979e-01
4.303981935418017102e+00 2.329721773036328401e-08 -2.021740347447531505e-01
4.366813788489812609e+00 2.293309810135662000e-08 -1.999797437841736580e-01
4.429645641561608116e+00 2.250248634493988865e-08 -1.978239798940422955e-01
4.492477494633404511e+00 2.201636780943202771e-08 -1.957061030658834855e-01
4.555309347705200018e+00 2.148445599693042749e-08 -1.936254623236079997e-01
4.618141200776996413e+00 2.091532289484750954e-08 -1.915813988448078209e-01
4.680973053848791920e+00 2.031651721393101274e-08 -1.895732487080927786e-01
4.743804906920587428e+00 1.969467171715044013e-08 -1.876003453065673565e-01
4.806636759992383823e+00 1.905560019452052101e-08 -1.856620214632919708e-01
4.869468613064179330e+00 1.840438519697140153e-08 -1.837576112807766393e-01
4.932300466135974837e+00 1.774545701824074319e-08 -1.818864517531678104e-01
4.995132319207771232e+00 1.708266488990384593e-08 -1.800478841667667584e-01
5.057964172279566739e+00 1.641934097845331071e-08 -1.782412553118172260e-01
5.120796025351362246e+00 1.575835786560536144e-08 -1.764659185260878116e-01
5.183627878423157753e+00 1.510218012446126398e-08 -1.747212345886201279e-01
5.246459731494955037e+00 1.445291056239694349e-08 -1.730065724800848859e-01
5.309291584566750544e+00 1.381233162639158591e-08 -1.713213100244671827e-01
5.372123437638546051e+00 1.318194244781707453e-08 -1.696648344252573160e-01
5.434955290710341558e+00 1.256299195530048533e-08 -1.680365427079466289e-01
5.497787143782137065e+00 1.195650848604724609e-08 -1.664358420793916327e-01
5.560618996853934348e+00 1.136332618120381149e-08 -1.648621502135028949e-01
5.623450849925729855e+00 1.078410855596565951e-08 -1.633148954717272006e-01
5.686282702997525362e+00 1.021936950065468769e-08 -1.617935170659008937e-01
5.749114556069320869e+00 9.669492003549031746e-09 -1.602974651702602782e-01
5.811946409141117265e+00 9.134744749327147403e-09 -1.588262009886806103e-01
5.874778262212913660e+00 8.615296991678874153e-09 -1.573791967825755866e-01
5.937610115284709167e+00 8.111231654696067321e-09 -1.559559358643193561e-01
6.000441968356504674e+00 7.622557050807705556e-09 -1.545559125605351636e-01
6.063273821428300181e+00 7.149217218505303940e-09 -1.531786321491374891e-01
6.126105674500096576e+00 6.691101116370560403e-09 -1.518236107735994045e-01
6.188937527571892083e+00 6.248050767303919839e-09 -1.504903753375458897e-01
6.251769380643688478e+00 5.819868423203580429e-09 -1.491784633824414785e-01
6.314601233715483986e+00 5.406322925498524903e-09 -1.478874229508426452e-01
6.377433086787280381e+00 5.007155334129688440e-09 -1.466168124374149506e-01
6.440264939859075888e+00 4.622083829858172985e-09 -1.453662004296781274e-01
6.503096792930871395e+00 4.250808066517041892e-09 -1.441351655402226539e-01
6.565928646002667790e+00 3.893013000203328963e-09 -1.429232962319501310e-01
6.628760499074463297e+00 3.548372214919124756e-09 -1.417301906377153864e-01
6.691592352146259692e+00 3.216550843547754529e-09 -1.405554563755917197e-01
6.754424205218055199e+00 2.897208127499253418e-09 -1.393987103608411715e-01
6.817256058289850706e+00 2.589999641974339087e-09 -1.382595786155466633e-01
6.880087911361647102e+00 2.294579188195358319e-09 -1.371376960767493880e-01
6.942919764433443497e+00 2.010600480858548266e-09 -1.360327064038340528e-01
7.005751617505239004e+00 1.737718589065828743e-09 -1.349442617858157556e-01
7.068583470577034511e+00 1.475591137736005816e-09 -1.338720227490978743e-01
7.131415323648830018e+00 1.223879361395073355e-09 -1.328156579662014558e-01
7.194247176720625525e+00 9.822490018956118486e-10 -1.317748440658991216e-01
7.257079029792422808e+00 7.503710230754266630e-10 -1.307492654451289094e-01
7.319910882864218316e+00 5.279222602217544143e-10 -1.297386140830121271e-01
7.382742735936013823e+00 3.145859036660894788e-10 -1.287425893572522184e-01
7.445574589007809330e+00 1.100519144469681333e-10 -1.277608978631495640e-01
7.508406442079604837e+00 -8.598264565889014027e-11 -1.267932532354319186e-01
7.571238295151402120e+00 -2.738133653121840698e-10 -1.258393759730648820e-01
7.634070148223197627e+00 -4.537282987071263388e-10 -1.248989932671791120e-01
7.696902001294993134e+00 -6.260078388282096229e-10 -1.239718388322239712e-01
7.759733854366788641e+00 -7.909246381272651456e-10 -1.230576527404345505e-01
7.822565707438584148e+00 -9.487435672560174879e-10 -1.221561812596777680e-01
7.885397560510381432e+00 -1.099721727839341433e-09 -1.212671766947258090e-01
7.948229413582176939e+00 -1.244108467044228658e-09 -1.203903972319883553e-01
8.011061266653973334e+00 -1.382145457187332251e-09 -1.195256067877209644e-01
8.073893119725768841e+00 -1.514066770287418595e-09 -1.186725748597152602e-01
8.136724972797564348e+00 -1.640098976056914969e-09 -1.178310763824638174e-01
8.199556825869359855e+00 -1.760461265114710190e-09 -1.170008915857853882e-01
8.262388678941157139e+00 -1.875365594079510343e-09 -1.161818058568854506e-01
8.325220532012952646e+00 -1.985016817408822958e-09 -1.153736096058218114e-01
8.388052385084748153e+00 -2.089612838760356549e-09 -1.145760981343367374e-01
8.450884238156543660e+00 -2.189344787310398919e-09 -1.137890715080139697e-01
8.513716091228339167e+00 -2.284397162013692469e-09 -1.130123344317120471e-01
8.576547944300136450e+00 -2.374948025512992750e-09 -1.122456961282236321e-01
8.639379797371931957e+00 -2.461169163421920124e-09 -1.114889702201055238e-01
8.702211650443727464e+00 -2.543226265237644775e-09 -1.107419746146226791e-01
8.765043503515522971e+00 -2.621279091572295550e-09 -1.100045313917464296e-01
8.827875356587318478e+00 -2.695481659209330140e-09 -1.092764666951462210e-01
8.890707209659115762e+00 -2.765982415243344646e-09 -1.085576106261125356e-01
8.953539062730911269e+00 -2.832924404297929889e-09 -1.078477971403466878e-01
9.016370915802706776e+00 -2.896445444024121820e-09 -1.071468639475545437e-01
9.079202768874502283e+00 -2.956678303136562637e-09 -1.064546524137793548e-01
9.142034621946297790e+00 -3.013750834401061635e-09 -1.057710074664085925e-01
9.204866475018093297e+00 -3.067786190655101813e-09 -1.050957775017913598e-01
9.267698328089890580e+00 -3.118902936145238588e-09 -1.044288142954009763e-01
9.330530181161686087e+00 -3.167215230770318354e-09 -1.037699729144798688e-01
9.393362034233481594e+00 -3.212832970438225973e-09 -1.031191116331027502e-01
9.456193887305277102e+00 -3.255861944434441978e-09 -1.024760918495962458e-01
9.519025740377072609e+00 -3.296403973983080219e-09 -1.018407780062522694e-01
9.581857593448869892e+00 -3.334557051156903078e-09 -1.012130375112754860e-01
9.644689446520665399e+00 -3.370415486040825729e-09 -1.005927406629036069e-01
9.707521299592460906e+00 -3.404070033464985700e-09 -9.997976057564252061e-02
9.770353152664256413e+00 -3.435608016769809000e-09 -9.937397310855802801e-02
9.833185005736051920e+00 -3.465113464551009123e-09 -9.877525679556742322e-02
9.896016858807849204e+00 -3.492667219022206051e-09 -9.818349277767568495e-02
9.958848711879644711e+00 -3.518347070079913021e-09 -9.759856473710130931e-02
1.002168056495144022e+01 -3.542227849436002012e-09 -9.702035883323913146e-02
1.008451241802323572e+01 -3.564381552309233217e-09 -9.644876364040794181e-02
1.014734427109503123e+01 -3.584877437751225445e-09 -9.588367008733179875e-02
1.021017612416682674e+01 -3.603782141054504484e-09 -9.532497139830617416e-02
1.027300797723862402e+01 -3.621159754949081428e-09 -9.477256303599987386e-02
1.033583983031041953e+01 -3.637071940828043044e-09 -9.422634264584620056e-02
1.039867168338221504e+01 -3.651578012495393334e-09 -9.368621000197707716e-02
1.046150353645401054e+01 -3.664735029227869385e-09 -9.315206695465565179e-02
1.052433538952580605e+01 -3.676597873928977344e-09 -9.262381737916373925e-02
1.058716724259760156e+01 -3.687219346102716842e-09 -9.210136712610172971e-02
1.064999909566939706e+01 -3.696650232015014081e-09 -9.158462397306005309e-02
1.071283094874119257e+01 -3.704939385470171816e-09 -9.107349757762171760e-02
1.077566280181299163e+01 -3.712133798660093194e-09 -9.056789943165743928e-02
1.083849465488478714e+01 -3.718278674402639627e-09 -9.006774281687510153e-02
1.090132650795658265e+01 -3.723417497848051979e-09 -8.957294276158697666e-02
1.096415836102837815e+01 -3.727592097411112654e-09 -8.908341599865918226e-02
1.102699021410017366e+01 -3.730842707560003916e-09 -8.859908092460849760e-02
1.108982206717196917e+01 -3.733208031506910374e-09 -8.811985755981260882e-02
1.115265392024376467e+01 -3.734725302770373597e-09 -8.764566750980171128e-02
1.121548577331556018e+01 -3.735430334696226333e-09 -8.717643392759920340e-02
1.127831762638735569e+01 -3.735357577744124807e-09 -8.671208147708112102e-02
1.134114947945915297e+01 -3.734540172301747040e-09 -8.625253629732376748e-02
1.140398133253095025e+01 -3.733010001634516455e-09 -8.579772596791152006e-02
1.146681318560274576e+01 -3.730797730489975473e-09 -8.534757947517583598e-02
1.152964503867454127e+01 -3.727932860730909497e-09 -8.490202717933864607e-02
1.159247689174633678e+01 -3.724443773050025493e-09 -8.446100078253350463e-02
1.165530874481813228e+01 -3.720357767129478088e-09 -8.402443329767886326e-02
1.171814059788992779e+01 -3.715701103802781548e-09 -8.359225901817887716e-02
1.178097245096172330e+01 -3.710499047874019334e-09 -8.316441348842712467e-02
1.184380430403351880e+01 -3.704775903554314480e-09 -8.274083347508998099e-02
1.190663615710531609e+01 -3.698555047607922884e-09 -8.232145693914756646e-02
1.196946801017711159e+01 -3.691858972798247240e-09 -8.190622300866942651e-02
1.203229986324890710e+01 -3.684709313993392472e-09 -8.149507195230396017e-02
1.209513171632070438e+01 -3.677126884192171048e-09 -8.108794515346125220e-02
1.215796356939249989e+01 -3.669131704187196790e-09 -8.068478508516895020e-02
1.222079542246429540e+01 -3.660743032275412534e-09 -8.028553528558159125e-02
1.228362727553609091e+01 -3.651979397953060771e-09 -7.989014033412493443e-02
1.234645912860788641e+01 -3.642858619967649821e-09 -7.949854582825709171e-02
1.240929098167968192e+01 -3.633397847659937917e-09 -7.911069836082801343e-02
1.247212283475147920e+01 -3.623613565969897930e-09 -7.872654549802141077e-02
1.253495468782327471e+01 -3.613521641118898277e-09 -7.834603575786140695e-02
1.259778654089507022e+01 -3.603137330774098287e-09 -7.796911858926808270e-02
1.266061839396686572e+01 -3.592475312307161391e-09 -7.759574435164684481e-02
1.272345024703866123e+01 -3.581549700302426135e-09 -7.722586429499564420e-02
1.278628210011045852e+01 -3.570374076065840007e-09 -7.685943054051591616e-02
1.284911395318225402e+01 -3.558961495783580773e-09 -7.649639606171290684e-02
1.291194580625404953e+01 -3.547324523407263631e-09 -7.613671466597123072e-02
1.297477765932584504e+01 -3.535475235968225916e-09 -7.578034097659293311e-02
1.303760951239764232e+01 -3.523425253274502233e-09 -7.542723041528441585e-02
1.310044136546943783e+01 -3.511185746867350843e-09 -7.507733918507999982e-02
1.316327321854123333e+01 -3.498767459919751655e-09 -7.473062425369006445e-02
1.322610507161302884e+01 -3.486180723543484531e-09 -7.438704333726130213e-02
1.328893692468482435e+01 -3.473435472814992648e-09 -7.404655488453851242e-02
1.335176877775661985e+01 -3.460541259335187035e-09 -7.370911806141598743e-02
1.341460063082841714e+01 -3.447507264844654174e-09 -7.337469273586824658e-02
1.347743248390021265e+01 -3.434342319795700396e-09 -7.304323946324939310e-02
1.354026433697200815e+01 -3.421054912608727933e-09 -7.271471947195093377e-02
1.360309619004380544e+01 -3.407653200338073784e-09 -7.238909464940848637e-02
1.366592804311560094e+01 -3.394145027958949930e-09 -7.206632752844741030e-02
1.372875989618739645e+01 -3.380537930100472742e-09 -7.174638127395854825e-02
1.379159174925919196e+01 -3.366839153659748605e-09 -7.142921966989451699e-02
1.385442360233098746e+01 -3.353055658325340281e-09 -7.111480710657865079e-02
1.391725545540278297e+01 -3.339194134710548245e-09 -7.080310856831725785e-02
1.398008730847457848e+01 -3.325261008693607503e-09 -7.049408962130747358e-02
1.404291916154637399e+01 -3.311262456593129879e-09 -7.018771640183289751e-02
1.410575101461817127e+01 -3.297204407207759351e-09 -6.988395560473865953e-02
1.416858286768996855e+01 -3.283092562104305201e-09 -6.958277447217918465e-02
1.423141472076176406e+01 -3.268932388184180872e-09 -6.928414078263064879e-02
1.429424657383355957e+01 -3.254729142530268446e-09 -6.898802284016168629e-02
1.435707842690535507e+01 -3.240487869132289262e-09 -6.869438946395498014e-02
1.441991027997715058e+01 -3.226213410552141673e-09 -6.840320997807353143e-02
1.448274213304894609e+01 -3.211910416351878867e-09 -6.811445420146472474e-02
1.454557398612074159e+01 -3.197583348465591821e-09 -6.782809243819618028e-02
1.460840583919253710e+01 -3.183236487472535306e-09 -6.754409546791736996e-02
1.467123769226433261e+01 -3.168873942011052065e-09 -6.726243453654069671e-02
1.473406954533612812e+01 -3.154499651733023730e-09 -6.698308134713666651e-02
1.479690139840792718e+01 -3.140117396421333472e-09 -6.670600805103754638e-02
1.485973325147972268e+01 -3.125730798874860211e-09 -6.643118723914384627e-02
1.492256510455151819e+01 -3.111343334900079269e-09 -6.615859193342860101e-02
1.498539695762331370e+01 -3.096958332945144135e-09 -6.588819557863422050e-02
1.504822881069510920e+01 -3.082578984330350399e-09 -6.561997203415699531e-02
1.511106066376690471e+01 -3.068208346576975238e-09 -6.535389556611437278e-02
1.517389251683870022e+01 -3.053849347776273356e-09 -6.508994083959049326e-02
1.523672436991049572e+01 -3.039504792625433768e-09 -6.482808291105519871e-02
1.529955622298229123e+01 -3.025177364446906343e-09 -6.456829722095225321e-02
1.536238807605408674e+01 -3.010869632437309772e-09 -6.431055958645237602e-02
1.542521992912588580e+01 -2.996584054674398525e-09 -6.405484619436695171e-02
1.548805178219768131e+01 -2.982322982167574408e-09 -6.380113359421860086e-02
1.555088363526947681e+01 -2.968088661676812211e-09 -6.354939869146400411e-02
1.561371548834127232e+01 -2.953883241812990993e-09 -6.329961874086598161e-02
1.567654734141306783e+01 -2.939708774879343711e-09 -6.305177134001052619e-02
1.573937919448486333e+01 -2.925567221675828096e-09 -6.280583442296525098e-02
1.580221104755665884e+01 -2.911460451258569295e-09 -6.256178625407607385e-02
1.586504290062845435e+01 -2.897390251797128191e-09 -6.231960542189809299e-02
1.592787475370024985e+01 -2.883358324050653643e-09 -6.207927083325805867e-02
1.599070660677204536e+01 -2.869366293106065066e-09 -6.184076170744452761e-02
1.605353845984384265e+01 -2.855415704801879330e-09 -6.160405757052305614e-02
1.611637031291563815e+01 -2.841508031379614586e-09 -6.136913824977308085e-02
1.617920216598743366e+01 -2.827644677291048150e-09 -6.113598386824355135e-02
1.624203401905923272e+01 -2.813826974253238154e-09 -6.090457483942449124e-02
1.630486587213102823e+01 -2.800056190039031481e-09 -6.067489186203178092e-02
1.636769772520282373e+01 -2.786333528014583766e-09 -6.044691591490194277e-02
1.643052957827461924e+01 -2.772660132175817308e-09 -6.022062825199495789e-02
1.649336143134641475e+01 -2.759037084094020259e-09 -5.999601039750185327e-02
1.655619328441821025e+01 -2.745465412502565519e-09 -5.977304414105505392e-02
1.661902513749000576e+01 -2.731946088257064705e-09 -5.955171153303864817e-02
1.668185699056180127e+01 -2.718480032856519595e-09 -5.933199487999647054e-02
1.674468884363359678e+01 -2.705068113652503783e-09 -5.911387674013542093e-02
1.680752069670539584e+01 -2.691711149703854408e-09 -5.889733991892207032e-02
1.687035254977719134e+01 -2.678409914776862851e-09 -5.868236746476993698e-02
1.693318440284898685e+01 -2.665165136139099823e-09 -5.846894266481564295e-02
1.699601625592078236e+01 -2.651977498442214393e-09 -5.825704904078164714e-02
1.705884810899257786e+01 -2.638847642586909835e-09 -5.804667034492370231e-02
1.712167996206437337e+01 -2.625776170098715842e-09 -5.783779055606082936e-02
1.718451181513616888e+01 -2.612763644735657050e-09 -5.763039387568600486e-02
1.724734366820796438e+01 -2.599810590624780562e-09 -5.742446472415571601e-02
1.731017552127975989e+01 -2.586917495985712780e-09 -5.721998773695657903e-02
1.737300737435155540e+01 -2.574084816139320434e-09 -5.701694776104695300e-02
1.743583922742335446e+01 -2.561312972342193249e-09 -5.681532985127217550e-02
1.749867108049514997e+01 -2.548602352948773145e-09 -5.661511926685167811e-02
1.756150293356694547e+01 -2.535953315027493103e-09 -5.641630146793589345e-02
1.762433478663874098e+01 -2.523366188892403432e-09 -5.621886211223209306e-02
1.768716663971053649e+01 -2.510841271316743796e-09 -5.602278705169690121e-02
1.774999849278233199e+01 -2.498378837178799204e-09 -5.582806232929435342e-02
1.781283034585412750e+01 -2.485979130683250548e-09 -5.563467417581786922e-02
1.787566219892592301e+01 -2.473642370498429425e-09 -5.544260900677477205e-02
1.793849405199771851e+01 -2.461368755573740421e-09 -5.525185341933189220e-02
1.800132590506951402e+01 -2.449158456206851646e-09 -5.506239418932085822e-02
1.806415775814130953e+01 -2.437011622859613653e-09 -5.487421826830173044e-02
1.812698961121310859e+01 -2.424928382258319747e-09 -5.468731278068379720e-02
1.818982146428490410e+01 -2.412908843149294861e-09 -5.450166502090216664e-02
1.825265331735669960e+01 -2.400953091558899184e-09 -5.431726245064875253e-02
1.831548517042849511e+01 -2.389061195769846726e-09 -5.413409269615680058e-02
1.837831702350029062e+01 -2.377233205139594357e-09 -5.395214354553747038e-02
1.844114887657208612e+01 -2.365469150982950136e-09 -5.377140294616741811e-02
1.850398072964388163e+01 -2.353769048720148868e-09 -5.359185900212638104e-02
1.856681258271567714e+01 -2.342132896726581361e-09 -5.341349997168339664e-02
1.862964443578747264e+01 -2.330560676305689369e-09 -5.323631426483082379e-02
1.869247628885926815e+01 -2.319052356340023510e-09 -5.306029044086512519e-02
1.875530814193106366e+01 -2.307607889631213896e-09 -5.288541720601318968e-02
1.881813999500286272e+01 -2.296227215517301944e-09 -5.271168341110333416e-02
1.888097184807465823e+01 -2.284910261062821665e-09 -5.253907804928019398e-02
1.894380370114645373e+01 -2.273656938538029613e-09 -5.236759025376210713e-02
1.900663555421824924e+01 -2.262467150448586525e-09 -5.219720929564056894e-02
1.906946740729004475e+01 -2.251340785514691924e-09 -5.202792458172055684e-02
1.913229926036184025e+01 -2.240277723594886637e-09 -5.185972565240087179e-02
1.919513111343363576e+01 -2.229277831043465212e-09 -5.169260217959376069e-02
1.925796296650543127e+01 -2.218340967273287198e-09 -5.152654396468293874e-02
1.932079481957722678e+01 -2.207466978840099032e-09 -5.136154093651906782e-02
1.938362667264902228e+01 -2.196655705226075014e-09 -5.119758314945214300e-02
1.944645852572082134e+01 -2.185906976910276245e-09 -5.103466078139979462e-02
1.950929037879261685e+01 -2.175220613927847586e-09 -5.087276413195085389e-02
1.957212223186441236e+01 -2.164596431257147203e-09 -5.071188362050326609e-02
1.963495408493620786e+01 -2.154034232910844728e-09 -5.055200978443615684e-02
1.969778593800800337e+01 -2.143533818019311885e-09 -5.039313327731449743e-02
1.976061779107979888e+01 -2.133094977035067852e-09 -5.023524486712649395e-02
1.982344964415159438e+01 -2.122717495375020936e-09 -5.007833543455250669e-02
1.988628149722338989e+01 -2.112401149601197015e-09 -4.992239597126513911e-02
1.994911335029518540e+01 -2.102145714516334533e-09 -4.976741757825956652e-02
2.001194520336698091e+01 -2.091950954059974388e-09 -4.961339146421381296e-02
2.007477705643877641e+01 -2.081816629791494893e-09 -4.946030894387819926e-02
2.013760890951057547e+01 -2.071742498332919315e-09 -4.930816143649314337e-02
2.020044076258237098e+01 -2.061728309193735262e-09 -4.915694046423523672e-02
2.026327261565416649e+01 -2.051773809443975451e-09 -4.900663765069056960e-02
2.032610446872596199e+01 -2.041878741037593602e-09 -4.885724471935488922e-02
2.038893632179775750e+01 -2.032042841696766826e-09 -4.870875349216020889e-02
2.045176817486955301e+01 -2.022265845124500904e-09 -4.856115588802711186e-02
2.051460002794135207e+01 -2.012547480307522163e-09 -4.841444392144224340e-02
2.057743188101314402e+01 -2.002887476197828581e-09 -4.826860970106084531e-02
2.064026373408494308e+01 -1.993285553828507111e-09 -4.812364542833306308e-02
2.070309558715673504e+01 -1.983741435288047760e-09 -4.797954339615458780e-02
2.076592744022853410e+01 -1.974254837139744617e-09 -4.783629598754012002e-02
2.082875929330032605e+01 -1.964825474082572258e-09 -4.769389567431997490e-02
2.089159114637212511e+01 -1.955453059292540016e-09 -4.755233501585891254e-02
2.095442299944391706e+01 -1.946137301724045019e-09 -4.741160665779694389e-02
2.101725485251571612e+01 -1.936877909712303306e-09 -4.727170333081168185e-02
2.108008670558750808e+01 -1.927674589123429879e-09 -4.713261784940171728e-02
2.114291855865930714e+01 -1.918527044054087909e-09 -4.699434311069065201e-02
2.120575041173110620e+01 -1.909434976715445231e-09 -4.685687209325150454e-02
2.126858226480289815e+01 -1.900398088113341793e-09 -4.672019785595082908e-02
2.133141411787469721e+01 -1.891416077163987262e-09 -4.658431353681238146e-02
2.139424597094648917e+01 -1.882488641834914405e-09 -4.644921235189995723e-02
2.145707782401828823e+01 -1.873615479871733357e-09 -4.631488759421876350e-02
2.151990967709008018e+01 -1.864796286639891672e-09 -4.618133263263544952e-02
2.158274153016187924e+01 -1.856030757022028121e-09 -4.604854091081578282e-02
2.164557338323367119e+01 -1.847318585704269835e-09 -4.591650594618039427e-02
2.170840523630547025e+01 -1.838659466373245065e-09 -4.578522132887743318e-02
2.177123708937726576e+01 -1.830053091705071756e-09 -4.565468072077258355e-02
2.183406894244906127e+01 -1.821499154018419949e-09 -4.552487785445553242e-02
2.189690079552086033e+01 -1.812997346487462964e-09 -4.539580653226284873e-02
2.195973264859265228e+01 -1.804547360062065599e-09 -4.526746062531691178e-02
2.202256450166445134e+01 -1.796148886335837693e-09 -4.513983407258050085e-02
2.208539635473624330e+01 -1.787801617984050159e-09 -4.501292087992708746e-02
2.214822820780804236e+01 -1.779505245863394170e-09 -4.488671511922582430e-02
2.221106006087983431e+01 -1.771259461309134518e-09 -4.476121092744182739e-02
2.227389191395163337e+01 -1.763063956978754422e-09 -4.463640250575081486e-02
2.233672376702342888e+01 -1.754918424457393392e-09 -4.451228411866808843e-02
2.239955562009522438e+01 -1.746822555931584330e-09 -4.438885009319167713e-02
2.246238747316702344e+01 -1.738776044341719461e-09 -4.426609481795902579e-02
2.252521932623881540e+01 -1.730778582640049470e-09 -4.414401274241746415e-02
2.258805117931061446e+01 -1.722829864273492286e-09 -4.402259837600776965e-02
2.265088303238240641e+01 -1.714929583835848447e-09 -4.390184628736089334e-02
2.271371488545420547e+01 -1.707077435190776089e-09 -4.378175110350733534e-02
2.277654673852599743e+01 -1.699273114233965391e-09 -4.366230750909928099e-02
2.283937859159779649e+01 -1.691516316859412465e-09 -4.354351024564472733e-02
2.290221044466959199e+01 -1.683806740222345481e-09 -4.342535411075414825e-02
2.296504229774138750e+01 -1.676144081239129319e-09 -4.330783395739859487e-02
2.302787415081318301e+01 -1.668528039104647486e-09 -4.319094469317982798e-02
2.309070600388497851e+01 -1.660958312914680634e-09 -4.307468127961162213e-02
2.315353785695677757e+01 -1.653434602756884998e-09 -4.295903873141247720e-02
2.321636971002856953e+01 -1.645956609869187555e-09 -4.284401211580932817e-02
