3.141592653589793394e-02 -1.967244278586188777e-05 -2.600465547601026051e-02
9.424777960769378793e-02 -1.445084543832964030e-05 -7.608076941501853985e-02
1.570796326794896558e-01 -4.811896019848993511e-06 -1.234763494649342291e-01
2.199114857512855237e-01 5.800362663066493951e-06 -1.666696314737783902e-01
2.827433388230813915e-01 1.475708278519949346e-05 -2.048833590634560053e-01
3.455751918948772317e-01 2.056663846178308219e-05 -2.379062123291806330e-01
4.084070449666731273e-01 2.294261120702745238e-05 -2.659313377264200251e-01
4.712388980384689119e-01 2.243137640424441859e-05 -2.893850677193604004e-01
5.340707511102649185e-01 1.994065286103907653e-05 -3.087901536521682200e-01
5.969026041820606476e-01 1.638404786585834216e-05 -3.246774190194445797e-01
6.597344572538565988e-01 1.249462079858099095e-05 -3.375390446372392161e-01
7.225663103256523279e-01 8.771152173028817778e-06 -3.478099849139947297e-01
7.853981633974482790e-01 5.499659186843086633e-06 -3.558652889494700045e-01
8.482300164692441191e-01 2.804516057094974535e-06 -3.620248963918267227e-01
9.110618695410400703e-01 7.023627478300320526e-07 -3.665610158755648884e-01
9.738937226128357993e-01 -8.531792686367056788e-07 -3.697056483951722261e-01
1.036725575684631862e+00 -1.939118547900076095e-06 -3.716572575079746810e-01
1.099557428756427591e+00 -2.641942979345057729e-06 -3.725863257449703592e-01
1.162389281828223542e+00 -3.045161101528082170e-06 -3.726398610333812034e-01
1.225221134900019271e+00 -3.222907101030347832e-06 -3.719450263983402616e-01
1.288052987971815000e+00 -3.237439601760927488e-06 -3.706120771956012971e-01
1.350884841043610951e+00 -3.138940330729700356e-06 -3.687367638622634503e-01
1.413716694115406902e+00 -2.966531933518146147e-06 -3.664023234837804899e-01
1.476548547187202853e+00 -2.749829928795632927e-06 -3.636811520342700388e-01
1.539380400258998582e+00 -2.510623664249422848e-06 -3.606362243831814363e-01
1.602212253330794534e+00 -2.264466875241677446e-06 -3.573223110064587260e-01
1.665044106402590485e+00 -2.022075018350000253e-06 -3.537870275442521750e-01
1.727875959474386214e+00 -1.790495558397914300e-06 -3.500717444964607239e-01
1.790707812546181943e+00 -1.574055334695872999e-06 -3.462123782416444695e-01
1.853539665617977894e+00 -1.375107732959346407e-06 -3.422400803031672156e-01
1.916371518689773845e+00 -1.194609528732543113e-06 -3.381818387388515479e-01
1.979203371761569796e+00 -1.032558028711549891e-06 -3.340610032765509718e-01
2.042035224833365525e+00 -8.883166715024926052e-07 -3.298977440864279687e-01
2.104867077905161477e+00 -7.608534213360274023e-07 -3.257094527000829465e-01
2.167698930976957428e+00 -6.489121511972506529e-07 -3.215110924503337131e-01
2.230530784048753379e+00 -5.511333047575339705e-07 -3.173155048472149353e-01
2.293362637120548886e+00 -4.661366970991343006e-07 -3.131336774840431381e-01
2.356194490192344837e+00 -3.925764345963367319e-07 -3.089749783553020213e-01
2.419026343264140788e+00 -3.291755905875104471e-07 -3.048473608473784013e-01
2.481858196335936739e+00 -2.747464090367690570e-07 -3.007575431206271910e-01
2.544690049407732246e+00 -2.282003487737160885e-07 -2.967111651266327033e-01
2.607521902479528642e+00 -1.885511566532271921e-07 -2.927129260895173779e-01
2.670353755551324149e+00 -1.549132994556334797e-07 -2.887667049175343670e-01
2.733185608623119656e+00 -1.264974373860194845e-07 -2.848756656947054045e-01
2.796017461694916051e+00 -1.026041384355469432e-07 -2.810423501263454304e-01
2.858849314766711558e+00 -8.261667348331835914e-08 -2.772687585719670333e-01
2.921681167838507509e+00 -6.599346971669639572e-08 -2.735564210898375759e-01
2.984513020910303460e+00 -5.226060743358795779e-08 -2.699064597354474127e-01
3.047344873982099411e+00 -4.100460839970287985e-08 -2.663196431978198664e-01
3.110176727053895362e+00 -3.186566510313126876e-08 -2.627964347199007178e-01
3.173008580125690870e+00 -2.453139207048149473e-08 -2.593370341294988224e-01
3.235840433197486821e+00 -1.873113312199359282e-08 -2.559414147030506514e-01
3.298672286269282772e+00 -1.423082664382679940e-08 -2.526093554937996477e-01
3.361504139341078723e+00 -1.082841061435246832e-08 -2.493404696770188944e-01
3.424335992412874230e+00 -8.349736521987005666e-09 -2.461342293961177041e-01
3.487167845484670625e+00 -6.644954508513989389e-09 -2.429899875335104764e-01
3.549999698556466132e+00 -5.585328553825430475e-09 -2.399069967778214019e-01
3.612831551628262527e+00 -5.060440427806511821e-09 -2.368844263133471628e-01
3.675663404700058035e+00 -4.975741912244258103e-09 -2.339213764178249277e-01
3.738495257771853542e+00 -5.250416981392169724e-09 -2.310168912196996771e-01
3.801327110843649937e+00 -5.815518538954123073e-09 -2.281699698356026151e-01
3.864158963915445444e+00 -6.612347161136233886e-09 -2.253795760820695715e-01
3.926990816987240951e+00 -7.591042445673212846e-09 -2.226446469321587129e-01
3.989822670059037346e+00 -8.709360576480973393e-09 -2.199640998671466285e-01
4.052654523130833297e+00 -9.931614626187967865e-09 -2.173368392555153350e-01
4.115486376202628804e+00 -1.122775677292464636e-08 -2.147617618756810787e-01
4.178318229274425200e+00 -1.257258403983274597e-08 -2.122377616850695536e-01
4.241150082346220707e+00 -1.394505143824387172e-08 -2.097637339259797451e-01
4.303981935418017102e+00 -1.532767838867410415e-08 -2.073385786479825521e-01
4.366813788489812609e+00 -1.670603606146459086e-08 -2.049612037171943402e-01
4.429645641561608116e+00 -1.806830478463805623e-08 -2.026305273744827273e-01
4.492477494633404511e+00 -1.940489229024233708e-08 -2.003454803973716558e-01
4.555309347705200018e+00 -2.070810445082421625e-08 -1.981050079139871911e-01
4.618141200776996413e+00 -2.197186156713965000e-08 -1.959080709117209107e-01
4.680973053848791920e+00 -2.319145404102579411e-08 -1.937536474782964313e-01
4.743804906920587428e+00 -2.436333200375034869e-08 -1.916407338085118761e-01
4.806636759992383823e+00 -2.548492443119054762e-08 -1.895683450060483555e-01
4.869468613064179330e+00 -2.655448355821932171e-08 -1.875355157062935096e-01
4.932300466135974837e+00 -2.757095140994841875e-08 -1.855413005430998075e-01
4.995132319207771232e+00 -2.853384511568995974e-08 -1.835847744797126091e-01
5.057964172279566739e+00 -2.944315872707714554e-08 -1.816650330217364218e-01
5.120796025351362246e+00 -3.029927907703677814e-08 -1.797811923279078739e-01
5.183627878423157753e+00 -3.110291388157271353e-08 -1.779323892325966883e-01
5.246459731494955037e+00 -3.185503032361591824e-08 -1.761177811923089753e-01
5.309291584566750544e+00 -3.255680274850958345e-08 -1.743365461670224603e-01
5.372123437638546051e+00 -3.320956809549358013e-08 -1.725878824458948191e-01
5.434955290710341558e+00 -3.381478819435707051e-08 -1.708710084257517581e-01
5.497787143782137065e+00 -3.437401770601394846e-08 -1.691851623497548918e-01
5.560618996853934348e+00 -3.488887719699240719e-08 -1.675296020127565177e-01
5.623450849925729855e+00 -3.536103040414906307e-08 -1.659036044390615472e-01
5.686282702997525362e+00 -3.579216525245731972e-08 -1.643064655376170191e-01
5.749114556069320869e+00 -3.618397801524730895e-08 -1.627374997390308720e-01
5.811946409141117265e+00 -3.653816017974709229e-08 -1.611960396182738897e-01
5.874778262212913660e+00 -3.685638769266447179e-08 -1.596814355064339053e-01
5.937610115284709167e+00 -3.714031210789309201e-08 -1.581930550944613822e-01
6.000441968356504674e+00 -3.739155354266776587e-08 -1.567302830314659112e-01
6.063273821428300181e+00 -3.761169500328398474e-08 -1.552925205197870362e-01
6.126105674500096576e+00 -3.780227798497182157e-08 -1.538791849087642605e-01
6.188937527571892083e+00 -3.796479910306294059e-08 -1.524897092888694017e-01
6.251769380643688478e+00 -3.810070763055062315e-08 -1.511235420876308466e-01
6.314601233715483986e+00 -3.821140375989684479e-08 -1.497801466685751703e-01
6.377433086787280381e+00 -3.829823753400893316e-08 -1.484590009342279249e-01
6.440264939859075888e+00 -3.836250826250511836e-08 -1.471595969340589172e-01
6.503096792930871395e+00 -3.840546438467137835e-08 -1.458814404781122731e-01
6.565928646002667790e+00 -3.842830374745087596e-08 -1.446240507569417910e-01
6.628760499074463297e+00 -3.843217409810542606e-08 -1.433869599683582907e-01
6.691592352146259692e+00 -3.841817389606608235e-08 -1.421697129514034874e-01
6.754424205218055199e+00 -3.838735326616368737e-08 -1.409718668278785725e-01
6.817256058289850706e+00 -3.834071515829151622e-08 -1.397929906516826581e-01
6.880087911361647102e+00 -3.827921657602317840e-08 -1.386326650661518778e-01
6.942919764433443497e+00 -3.820376992536012040e-08 -1.374904819695326741e-01
7.005751617505239004e+00 -3.811524443850591859e-08 -1.363660441886754837e-01
7.068583470577034511e+00 -3.801446761845725386e-08 -1.352589651609908405e-01
7.131415323648830018e+00 -3.790222672522824965e-08 -1.341688686246738094e-01
7.194247176720625525e+00 -3.777927027595259779e-08 -1.330953883171716590e-01
7.257079029792422808e+00 -3.764630954368464177e-08 -1.320381676818405403e-01
7.319910882864218316e+00 -3.750402005142997042e-08 -1.309968595827157023e-01
7.382742735936013823e+00 -3.735304303538466986e-08 -1.299711260272984892e-01
7.445574589007809330e+00 -3.719398689863359642e-08 -1.289606378972473766e-01
7.508406442079604837e+00 -3.702742862972049909e-08 -1.279650746868465361e-01
7.571238295151402120e+00 -3.685391517958477858e-08 -1.269841242491126232e-01
7.634070148223197627e+00 -3.667396482201837338e-08 -1.260174825493929895e-01
7.696902001294993134e+00 -3.648806844646843017e-08 -1.250648534262991940e-01
7.759733854366788641e+00 -3.629669083002329266e-08 -1.241259483598148861e-01
7.822565707438584148e+00 -3.610027184955053037e-08 -1.232004862464116113e-01
7.885397560510381432e+00 -3.589922767908981793e-08 -1.222881931810042705e-01
7.948229413582176939e+00 -3.569395190571381105e-08 -1.213888022455741345e-01
8.011061266653973334e+00 -3.548481662890914934e-08 -1.205020533042875930e-01
8.073893119725768841e+00 -3.527217349620637155e-08 -1.196276928049371385e-01
8.136724972797564348e+00 -3.505635472406468112e-08 -1.187654735865327910e-01
8.199556825869359855e+00 -3.483767403982679367e-08 -1.179151546928715599e-01
8.262388678941157139e+00 -3.461642762410746532e-08 -1.170765011919156495e-01
8.325220532012952646e+00 -3.439289495777222982e-08 -1.162492840008104156e-01
8.388052385084748153e+00 -3.416733969320226438e-08 -1.154332797163764440e-01
8.450884238156543660e+00 -3.394001042928210254e-08 -1.146282704509128392e-01
8.513716091228339167e+00 -3.371114150286722011e-08 -1.138340436731505312e-01
8.576547944300136450e+00 -3.348095369351544726e-08 -1.130503920541987978e-01
8.639379797371931957e+00 -3.324965493385623194e-08 -1.122771133183309289e-01
8.702211650443727464e+00 -3.301744096097930514e-08 -1.115140100984575861e-01
8.765043503515522971e+00 -3.278449596045077130e-08 -1.107608897961419175e-01
8.827875356587318478e+00 -3.255099314310866410e-08 -1.100175644460116703e-01
8.890707209659115762e+00 -3.231709534094046044e-08 -1.092838505844293540e-01
8.953539062730911269e+00 -3.208295552446435717e-08 -1.085595691222831088e-01
9.016370915802706776e+00 -3.184871734049354863e-08 -1.078445452217667022e-01
