3.141592653589793394e-02 -1.722303008912348839e-05 -1.433136834089236873e-02
9.424777960769378793e-02 -1.370560979241375321e-05 -4.273093883772880602e-02
1.570796326794896558e-01 -7.365808127704465656e-06 -7.036748652331539788e-02
2.199114857512855237e-01 6.255197533849453026e-07 -9.681333622902338343e-02
2.827433388230813915e-01 8.955018101861099769e-06 -1.217405591223816447e-01
3.455751918948772317e-01 1.647516501361611426e-05 -1.449276535336536387e-01
4.084070449666731273e-01 2.239336644801049984e-05 -1.662499586052869349e-01
4.712388980384689119e-01 2.632245643595094824e-05 -1.856615267443816886e-01
5.340707511102649185e-01 2.822796825600578166e-05 -2.031752440462659681e-01
5.969026041820606476e-01 2.832501740416117162e-05 -2.188452360258072438e-01
6.597344572538565988e-01 2.696845871763108981e-05 -2.327530206055982986e-01
7.225663103256523279e-01 2.456156281675314721e-05 -2.449972998439249872e-01
7.853981633974482790e-01 2.149226430426772524e-05 -2.556866550380301750e-01
8.482300164692441191e-01 1.809593533115463199e-05 -2.649343477793619228e-01
9.110618695410400703e-01 1.463906802410576413e-05 -2.728545943253366524e-01
9.738937226128357993e-01 1.131725625195764175e-05 -2.795598783244198637e-01
1.036725575684631862e+00 8.261671074386457009e-06 -2.851590214428308401e-01
1.099557428756427591e+00 5.549654599300204300e-06 -2.897558309795518205e-01
1.162389281828223542e+00 3.216491281287899365e-06 -2.934482006577995294e-01
1.225221134900019271e+00 1.266592880574751116e-06 -2.963275717447129143e-01
1.288052987971815000e+00 -3.168084838675697297e-07 -2.984786789971412557e-01
1.350884841043610951e+00 -1.563794942211610677e-06 -2.999795172616927519e-01
1.413716694115406902e+00 -2.511716820220548374e-06 -3.009014736890335828e-01
1.476548547187202853e+00 -3.200774253279677160e-06 -3.013095789613211561e-01
1.539380400258998582e+00 -3.670957255661019998e-06 -3.012628390102534692e-01
1.602212253330794534e+00 -3.960061708649050861e-06 -3.008146162876768615e-01
1.665044106402590485e+00 -4.102520520386473187e-06 -3.000130365100054930e-01
1.727875959474386214e+00 -4.128827075638443703e-06 -2.989014027601202828e-01
1.790707812546181943e+00 -4.065370442654886278e-06 -2.975186038248399667e-01
1.853539665617977894e+00 -3.934542178863037303e-06 -2.958995076912906974e-01
1.916371518689773845e+00 -3.755009861535667584e-06 -2.940753343021627053e-01
1.979203371761569796e+00 -3.542081586872119787e-06 -2.920740040921149250e-01
2.042035224833365525e+00 -3.308108708112867530e-06 -2.899204606209013213e-01
2.104867077905161477e+00 -3.062891667174631391e-06 -2.876369669050716227e-01
2.167698930976957428e+00 -2.814066794338090146e-06 -2.852433759391863055e-01
2.230530784048753379e+00 -2.567461303768327815e-06 -2.827573764833550829e-01
2.293362637120548886e+00 -2.327410223923860816e-06 -2.801947155538507817e-01
2.356194490192344837e+00 -2.097033371886665226e-06 -2.775693992492505036e-01
2.419026343264140788e+00 -1.878473276401546911e-06 -2.748938736239641134e-01
2.481858196335936739e+00 -1.673096630306996051e-06 -2.721791873205872681e-01
2.544690049407732246e+00 -1.481662742227669209e-06 -2.694351376194363268e-01
2.607521902479528642e+00 -1.304462824328110702e-06 -2.666704014777190324e-01
2.670353755551324149e+00 -1.141433973399365960e-06 -2.638926530262539760e-01
2.733185608623119656e+00 -9.922515172600425079e-07 -2.611086688784043375e-01
2.796017461694916051e+00 -8.564030941389663091e-07 -2.583244224906889874e-01
2.858849314766711558e+00 -7.332474716417519342e-07 -2.555451687018074347e-01
2.921681167838507509e+00 -6.220607392113850463e-07 -2.527755194693560581e-01
2.984513020910303460e+00 -5.220721426045320766e-07 -2.500195117229078168e-01
3.047344873982099411e+00 -4.324914911978095487e-07 -2.472806681591803446e-01
3.110176727053895362e+00 -3.525297633301947061e-07 -2.445620517199598720e-01
3.173008580125690870e+00 -2.814142647612001731e-07 -2.418663144161844469e-01
3.235840433197486821e+00 -2.183994615136076924e-07 -2.391957410917625038e-01
3.298672286269282772e+00 -1.627744077808512650e-07 -2.365522886578664830e-01
3.361504139341078723e+00 -1.138675197693899896e-07 -2.339376212720498949e-01
3.424335992412874230e+00 -7.104930358246353342e-08 -2.313531418860496625e-01
3.487167845484670625e+00 -3.373352716083753526e-08 -2.288000205409976562e-01
3.549999698556466132e+00 -1.377227788138934289e-09 -2.262792197484598256e-01
3.612831551628262527e+00 2.652013362718444196e-08 -2.237915172597494951e-01
3.675663404700058035e+00 5.041812611604804244e-08 -2.213375264938802767e-01
3.738495257771853542e+00 7.073721801837990365e-08 -2.189177148659072203e-01
3.801327110843649937e+00 8.786091330618083471e-08 -2.165324202318891222e-01
3.864158963915445444e+00 1.021380406369520183e-07 -2.141818656439473667e-01
3.926990816987240951e+00 1.138851086833849759e-07 -2.118661725885929714e-01
3.989822670059037346e+00 1.233886632147292205e-07 -2.095853728633815805e-01
4.052654523130833297e+00 1.309075988222560896e-07 -2.073394192307849992e-01
4.115486376202628804e+00 1.366753918936571216e-07 -2.051281949737336630e-01
4.178318229274425200e+00 1.409022320407823546e-07 -2.029515224643864413e-01
