3.141592653589793394e-02 3.152958574226261135e-07 -1.820699912783043661e+00
9.424777960769378793e-02 2.034617429758078799e-06 -1.548113734164966449e+00
1.570796326794896558e-01 4.041992592851428867e-07 -1.337800676911952369e+00
2.199114857512855237e-01 4.898465085778624939e-07 -1.202321709465472566e+00
2.827433388230813915e-01 5.672008508983417130e-07 -1.094793103319022576e+00
3.455751918948772317e-01 5.415339941472474550e-07 -1.007280279814760426e+00
4.084070449666731273e-01 4.737250421382732668e-07 -9.359007870374256299e-01
4.712388980384689119e-01 4.002044041162555743e-07 -8.772076413512300830e-01
5.340707511102649185e-01 3.347083121774119263e-07 -8.282763760983862245e-01
5.969026041820606476e-01 2.804569377290455634e-07 -7.868054792362761951e-01
6.597344572538565988e-01 2.367538978753636059e-07 -7.510560550955756032e-01
7.225663103256523279e-01 2.018032640715983206e-07 -7.197374845586683723e-01
7.853981633974482790e-01 1.737657364109246316e-07 -6.918964728612115866e-01
8.482300164692441191e-01 1.510856575959174108e-07 -6.668271041334671301e-01
9.110618695410400703e-01 1.325411262687037350e-07 -6.440030912614802538e-01
9.738937226128357993e-01 1.172026312667995285e-07 -6.230284012141866778e-01
1.036725575684631862e+00 1.043716432447272524e-07 -6.036017717056183507e-01
1.099557428756427591e+00 9.352391663886017170e-08 -5.854913129574326192e-01
1.162389281828223542e+00 8.426400985306337077e-08 -5.685163005307617423e-01
1.225221134900019271e+00 7.629096676620150674e-08 -5.525340626729711158e-01
1.288052987971815000e+00 6.937317253985497700e-08 -5.374304767795279325e-01
1.350884841043610951e+00 6.333017743553881473e-08 -5.231130320559733704e-01
1.413716694115406902e+00 5.801961450169201839e-08 -5.095057273716944168e-01
1.476548547187202853e+00 5.332776810418327074e-08 -4.965452905676206452e-01
1.539380400258998582e+00 4.916273795008141434e-08 -4.841783562899855120e-01
1.602212253330794534e+00 4.544944198769940158e-08 -4.723593442468075332e-01
1.665044106402590485e+00 4.212592770447276536e-08 -4.610488529686670445e-01
1.727875959474386214e+00 3.914061706689064835e-08 -4.502124355731625394e-01
1.790707812546181943e+00 3.645022406129072579e-08 -4.398196604239659746e-01
1.853539665617977894e+00 3.401816163484117084e-08 -4.298433855351690980e-01
1.916371518689773845e+00 3.181330744672639099e-08 -4.202591942379046985e-01
1.979203371761569796e+00 2.980903668348133806e-08 -4.110449531528962419e-01
2.042035224833365525e+00 2.798245556101530696e-08 -4.021804633875081247e-01
2.104867077905161477e+00 2.631378791251304250e-08 -3.936471831346725070e-01
2.167698930976957428e+00 2.478587871057591485e-08 -3.854280052206386364e-01
2.230530784048753379e+00 2.338379005706325842e-08 -3.775070771433230998e-01
2.293362637120548886e+00 2.209446837986295264e-08 -3.698696541304444807e-01
2.356194490192344837e+00 2.090646972902066025e-08 -3.625019779909702811e-01
2.419026343264140788e+00 1.980973032139621282e-08 -3.553911762264785335e-01
2.481858196335936739e+00 1.879537502025296902e-08 -3.485251771509507712e-01
2.544690049407732246e+00 1.785555541616856701e-08 -3.418926377413734063e-01
2.607521902479528642e+00 1.698331352634196989e-08 -3.354828816835689898e-01
2.670353755551324149e+00 1.617246537383154603e-08 -3.292858456446889348e-01
2.733185608623119656e+00 1.541750214995030177e-08 -3.232920322381693801e-01
2.796017461694916051e+00 1.471350546261573911e-08 -3.174924684805617847e-01
2.858849314766711558e+00 1.405607454041390980e-08 -3.118786687964705262e-01
2.921681167838507509e+00 1.344126360214303872e-08 -3.064426018260417717e-01
