3.141592653589793394e-02 6.527085946522346790e-06 -1.883739080765456722e-02
9.424777960769378793e-02 5.217092654345202585e-06 -5.583875039916388894e-02
1.570796326794896558e-01 3.007076487184824620e-06 -9.154754113442901964e-02
2.199114857512855237e-01 2.528041194700767630e-07 -1.251980554581985650e-01
2.827433388230813915e-01 -2.577599844308040011e-06 -1.562558700943769696e-01
3.455751918948772317e-01 -5.082104558465187771e-06 -1.844030809050529740e-01
4.084070449666731273e-01 -6.995584755893537870e-06 -2.095157389372293844e-01
4.712388980384689119e-01 -8.204489927442736030e-06 -2.316227280984131109e-01
5.340707511102649185e-01 -8.721899901418736500e-06 -2.508591673230791685e-01
5.969026041820606476e-01 -8.644884984849868573e-06 -2.674242732973628467e-01
6.597344572538565988e-01 -8.111770727331447592e-06 -2.815484644157637550e-01
7.225663103256523279e-01 -7.268819818853048016e-06 -2.934704606283046746e-01
7.853981633974482790e-01 -6.248929735906791523e-06 -3.034229266499700040e-01
8.482300164692441191e-01 -5.160908927983589786e-06 -3.116244658048435978e-01
9.110618695410400703e-01 -4.086375601659191815e-06 -3.182758788023057339e-01
9.738937226128357993e-01 -3.081318125092180095e-06 -3.235590509766663181e-01
1.036725575684631862e+00 -2.179995608484483829e-06 -3.276373261188598729e-01
1.099557428756427591e+00 -1.399616573302306897e-06 -3.306566356165333009e-01
1.162389281828223542e+00 -7.448761684420573959e-07 -3.327469471126045519e-01
1.225221134900019271e+00 -2.118934438842664733e-07 -3.340237905438727672e-01
1.288052987971815000e+00 2.086152936200047145e-07 -3.345897375578329447e-01
1.350884841043610951e+00 5.289223910874118334e-07 -3.345357780213725207e-01
1.413716694115406902e+00 7.625455986538928407e-07 -3.339425738174477964e-01
1.476548547187202853e+00 9.230557105260406639e-07 -3.328815884147856008e-01
1.539380400258998582e+00 1.023313036251278542e-06 -3.314160989746028907e-01
1.602212253330794534e+00 1.075023149899978318e-06 -3.296021008520162443e-01
1.665044106402590485e+00 1.088520616005980973e-06 -3.274891149482667130e-01
1.727875959474386214e+00 1.072708427257305832e-06 -3.251209078904093164e-01
1.790707812546181943e+00 1.035098234563041220e-06 -3.225361341571283402e-01
1.853539665617977894e+00 9.819110906796220395e-07 -3.197689083488431394e-01
1.916371518689773845e+00 9.182101737403706478e-07 -3.168493149406997333e-01
1.979203371761569796e+00 8.480460161024573444e-07 -3.138038620926451028e-01
2.042035224833365525e+00 7.746015356523876585e-07 -3.106558854192359442e-01
2.104867077905161477e+00 7.003290770567997120e-07 -3.074259070294314555e-01
2.167698930976957428e+00 6.270751300502448201e-07 -3.041319546187098433e-01
2.230530784048753379e+00 5.561907522317450191e-07 -3.007898449206318214e-01
2.293362637120548886e+00 4.886272717876663160e-07 -2.974134353938824304e-01
2.356194490192344837e+00 4.250178107173888109e-07 -2.940148476280903811e-01
2.419026343264140788e+00 3.657457243553684408e-07 -2.906046655933961498e-01
2.481858196335936739e+00 3.110013291165222155e-07 -2.871921115320692497e-01
2.544690049407732246e+00 2.608283821623727690e-07 -2.837852019933100878e-01
2.607521902479528642e+00 2.151617528957155620e-07 -2.803908862428462490e-01
2.670353755551324149e+00 1.738576336027665252e-07 -2.770151690352945506e-01
2.733185608623119656e+00 1.367175078340445230e-07 -2.736632195177518545e-01
2.796017461694916051e+00 1.035069522553166543e-07 -2.703394678359403724e-01
2.858849314766711558e+00 7.397020316415674722e-08 -2.670476908376972491e-01
2.921681167838507509e+00 4.784128239810996053e-08 -2.637910881109157835e-01
2.984513020910303460e+00 2.485235204411381620e-08 -2.605723494525211126e-01
3.047344873982099411e+00 4.739856144646845473e-09 -2.573937147400559566e-01
3.110176727053895362e+00 -1.275108953513004288e-08 -2.542570270664301080e-01
3.173008580125690870e+00 -2.786368164496566546e-08 -2.511637798999061810e-01
3.235840433197486821e+00 -4.082748013791077414e-08 -2.481151589441273897e-01
3.298672286269282772e+00 -5.185727763957277865e-08 -2.451120792957225403e-01
3.361504139341078723e+00 -6.115258845409087506e-08 -2.421552184286433484e-01
3.424335992412874230e+00 -6.889759858371693677e-08 -2.392450454739045718e-01
3.487167845484670625e+00 -7.526145167968461766e-08 -2.363818472099013801e-01
3.549999698556466132e+00 -8.039877250271606351e-08 -2.335657511311828305e-01
3.612831551628262527e+00 -8.445035170739087840e-08 -2.307967459217352135e-01
3.675663404700058035e+00 -8.754393268531161787e-08 -2.280746996218460387e-01
3.738495257771853542e+00 -8.979505608592750453e-08 -2.253993757449139490e-01
3.801327110843649937e+00 -9.130792806496005817e-08 -2.227704475716384969e-01
3.864158963915445444e+00 -9.217628732356383282e-08 -2.201875108234243317e-01
3.926990816987240951e+00 -9.248425323149316556e-08 -2.176500948941840763e-01
3.989822670059037346e+00 -9.230714229340863247e-08 -2.151576727996648564e-01
4.052654523130833297e+00 -9.171224447666382652e-08 -2.127096699856660944e-01
4.115486376202628804e+00 -9.075955442871944980e-08 -2.103054721207785471e-01
4.178318229274425200e+00 -8.950245450098479223e-08 -2.079444319853322731e-01
4.241150082346220707e+00 -8.798834881773272623e-08 -2.056258755558779405e-01
4.303981935418017102e+00 -8.625924838511443964e-08 -2.033491073735600729e-01
4.366813788489812609e+00 -8.435230891165287122e-08 -2.011134152750140291e-01
4.429645641561608116e+00 -8.230032287715274321e-08 -1.989180745557801999e-01
4.492477494633404511e+00 -8.013216838289964877e-08 -1.967623516285640639e-01
4.555309347705200018e+00 -7.787321728100092197e-08 -1.946455072318564461e-01
4.618141200776996413e+00 -7.554570546868921276e-08 -1.925667992383754412e-01
4.680973053848791920e+00 -7.316906789950252538e-08 -1.905254851074099642e-01
4.743804906920587428e+00 -7.076024121037535666e-08 -1.885208240203578023e-01
4.806636759992383823e+00 -6.833393659362791469e-08 -1.865520787344930320e-01
4.869468613064179330e+00 -6.590288536851424128e-08 -1.846185171862062269e-01
4.932300466135974837e+00 -6.347805971727642996e-08 -1.827194138715868832e-01
4.995132319207771232e+00 -6.106887088125909427e-08 -1.808540510292103165e-01
5.057964172279566739e+00 -5.868334681254463222e-08 -1.790217196473140038e-01
5.120796025351362246e+00 -5.632829130564000371e-08 -1.772217203151588150e-01
5.183627878423157753e+00 -5.400942639244299143e-08 -1.754533639362441944e-01
5.246459731494955037e+00 -5.173151953585374691e-08 -1.737159723191458449e-01
5.309291584566750544e+00 -4.949849734316191276e-08 -1.720088786600507957e-01
5.372123437638546051e+00 -4.731354691338968393e-08 -1.703314279295529698e-01
5.434955290710341558e+00 -4.517920620687103199e-08 -1.686829771749229212e-01
5.497787143782137065e+00 -4.309744462135467816e-08 -1.670628957478594578e-01
5.560618996853934348e+00 -4.106973456491933103e-08 -1.654705654666543124e-01
5.623450849925729855e+00 -3.909711521961106891e-08 -1.639053807207399294e-01
5.686282702997525362e+00 -3.718024913031863551e-08 -1.623667485247292930e-01
5.749114556069320869e+00 -3.531947245049682060e-08 -1.608540885282905286e-01
5.811946409141117265e+00 -3.351483951699748241e-08 -1.593668329875098655e-01
5.874778262212913660e+00 -3.176616233531675930e-08 -1.579044267027837345e-01
5.937610115284709167e+00 -3.007304553501849963e-08 -1.564663269277311031e-01
6.000441968356504674e+00 -2.843491724268927892e-08 -1.550520032531250147e-01
6.063273821428300181e+00 -2.685105643054517752e-08 -1.536609374694050956e-01
6.126105674500096576e+00 -2.532061693987181037e-08 -1.522926234109359400e-01
6.188937527571892083e+00 -2.384264873455819913e-08 -1.509465667848275405e-01
6.251769380643688478e+00 -2.241611651919266091e-08 -1.496222849868187321e-01
6.314601233715483986e+00 -2.103991614770374732e-08 -1.483193069064406011e-01
6.377433086787280381e+00 -1.971288895901340604e-08 -1.470371727234276726e-01
6.440264939859075888e+00 -1.843383437002488537e-08 -1.457754336971179565e-01
6.503096792930871395e+00 -1.720152082130773936e-08 -1.445336519503808981e-01
6.565928646002667790e+00 -1.601469532679799688e-08 -1.433114002494326189e-01
6.628760499074463297e+00 -1.487209177008608045e-08 -1.421082617807356563e-01
6.691592352146259692e+00 -1.377243807747127432e-08 -1.409238299260370253e-01
6.754424205218055199e+00 -1.271446239905929618e-08 -1.397577080364686974e-01
6.817256058289850706e+00 -1.169689842845446663e-08 -1.386095092065192380e-01
6.880087911361647102e+00 -1.071848993651372366e-08 -1.374788560485834255e-01
6.942919764433443497e+00 -9.777994614416419573e-09 -1.363653804687028903e-01
7.005751617505239004e+00 -8.874187348605403185e-09 -1.352687234440307917e-01
7.068583470577034511e+00 -8.005862906193170724e-09 -1.341885348024781655e-01
7.131415323648830018e+00 -7.171838216814415638e-09 -1.331244730049364333e-01
7.194247176720625525e+00 -6.370954183311419283e-09 -1.320762049304102237e-01
7.257079029792422808e+00 -5.602077176299969426e-09 -1.310434056643447198e-01
7.319910882864218316e+00 -4.864100193499967025e-09 -1.300257582903847076e-01
7.382742735936013823e+00 -4.155943731908311352e-09 -1.290229536857610826e-01
7.445574589007809330e+00 -3.476556434444180721e-09 -1.280346903204659936e-01
7.508406442079604837e+00 -2.824915531158330318e-09 -1.270606740603437701e-01
7.571238295151402120e+00 -2.200027074769237909e-09 -1.261006179741966104e-01
7.634070148223197627e+00 -1.600926044102767357e-09 -1.251542421449808318e-01
7.696902001294993134e+00 -1.026676286656558537e-09 -1.242212734851431272e-01
7.759733854366788641e+00 -4.763703865103214100e-10 -1.233014455561318445e-01
7.822565707438584148e+00 5.087063328766032802e-11 -1.223944983920965401e-01
7.885397560510381432e+00 5.558976189795356709e-10 -1.215001783277772224e-01
7.948229413582176939e+00 1.039533720165002322e-09 -1.206182378305693664e-01
8.011061266653973334e+00 1.502574854829171001e-09 -1.197484353367410520e-01
8.073893119725768841e+00 1.945790233533987047e-09 -1.188905350917680293e-01
8.136724972797564348e+00 2.369922914550071525e-09 -1.180443069947429424e-01
8.199556825869359855e+00 2.775690411809536920e-09 -1.172095264468097225e-01
8.262388678941157139e+00 3.163785285111768517e-09 -1.163859742035660838e-01
