3.141592653589793394e-02 -3.521748689061521276e-06 -2.207883168246279129e-02
9.424777960769378793e-02 -2.444804964488178634e-06 -6.550856538168656207e-02
1.570796326794896558e-01 -6.435736758653165523e-07 -1.069041931911341448e-01
2.199114857512855237e-01 1.379955407929123190e-06 -1.452373552026029468e-01
2.827433388230813915e-01 3.148122244736595299e-06 -1.798638600369102392e-01
3.455751918948772317e-01 4.359395820260902887e-06 -2.105096467911572455e-01
4.084070449666731273e-01 4.922382050645546236e-06 -2.371923486872326570e-01
4.712388980384689119e-01 4.907093618680691272e-06 -2.601216813367555614e-01
5.340707511102649185e-01 4.467449008574431168e-06 -2.796106599560975181e-01
5.969026041820606476e-01 3.774724499042148018e-06 -2.960112277555583260e-01
6.597344572538565988e-01 2.977023563610625700e-06 -3.096744999700553058e-01
7.225663103256523279e-01 2.182851809889863048e-06 -3.209298348939476075e-01
7.853981633974482790e-01 1.460503057618134370e-06 -3.300760587256524325e-01
8.482300164692441191e-01 8.451728165034810836e-07 -3.373795454856259313e-01
9.110618695410400703e-01 3.482871519938646188e-07 -3.430756646424927281e-01
9.738937226128357993e-01 -3.388888521888011596e-08 -3.473715846985986344e-01
1.036725575684631862e+00 -3.135080779217980229e-07 -3.504494007366292241e-01
1.099557428756427591e+00 -5.064085442790799974e-07 -3.524691238588539832e-01
1.162389281828223542e+00 -6.290923983340301895e-07 -3.535713674670910578e-01
1.225221134900019271e+00 -6.969888998453743767e-07 -3.538797030661965382e-01
1.288052987971815000e+00 -7.236004649566196711e-07 -3.535027123461979004e-01
1.350884841043610951e+00 -7.202106672987707014e-07 -3.525357769048697021e-01
1.413716694115406902e+00 -6.959215117785522153e-07 -3.510626454620339176e-01
1.476548547187202853e+00 -6.578627948505832990e-07 -3.491568119438696050e-01
1.539380400258998582e+00 -6.114738744095182810e-07 -3.468827310576245715e-01
1.602212253330794534e+00 -5.607987635727895714e-07 -3.442968924801114161e-01
1.665044106402590485e+00 -5.087624945915303343e-07 -3.414487707479824663e-01
1.727875959474386214e+00 -4.574137802033917399e-07 -3.383816650942182980e-01
1.790707812546181943e+00 -4.081292007893089213e-07 -3.351334414676096496e-01
1.853539665617977894e+00 -3.617798237758040880e-07 -3.317371874999192616e-01
1.916371518689773845e+00 -3.188639846954388624e-07 -3.282217900366314334e-01
1.979203371761569796e+00 -2.796110690900244222e-07 -3.246124438879268714e-01
2.042035224833365525e+00 -2.440612773234318578e-07 -3.209310996102883728e-01
2.104867077905161477e+00 -2.121259890172644269e-07 -3.171968573566399385e-01
2.167698930976957428e+00 -1.836327608827070801e-07 -3.134263131166558081e-01
2.230530784048753379e+00 -1.583583447706260472e-07 -3.096338630027972161e-01
2.293362637120548886e+00 -1.360524951934949378e-07 -3.058319706207748290e-01
2.356194490192344837e+00 -1.164547821438932651e-07 -3.020314019960590457e-01
2.419026343264140788e+00 -9.930615609346493677e-08 -2.982414320111020367e-01
2.481858196335936739e+00 -8.435662172956437388e-08 -2.944700258405194560e-01
2.544690049407732246e+00 -7.137006398719170086e-08 -2.907239984519872644e-01
2.607521902479528642e+00 -6.012701999486003146e-08 -2.870091548665556491e-01
2.670353755551324149e+00 -5.042599488316867884e-08 -2.833304135403387769e-01
2.733185608623119656e+00 -4.208376741185460013e-08 -2.796919149366363100e-01
2.796017461694916051e+00 -3.493501562340517452e-08 -2.760971170998312574e-01
2.858849314766711558e+00 -2.883150339132167783e-08 -2.725488798162940540e-01
2.921681167838507509e+00 -2.364100205876074057e-08 -2.690495387495325796e-01
2.984513020910303460e+00 -1.924607095742103535e-08 -2.656009707637290718e-01
3.047344873982099411e+00 -1.554278356713512110e-08 -2.622046514986024479e-01
3.110176727053895362e+00 -1.243945801920887106e-08 -2.588617061265591213e-01
3.173008580125690870e+00 -9.855430929683883789e-09 -2.555729541079105327e-01
3.235840433197486821e+00 -7.719898784466772135e-09 -2.523389486594190267e-01
3.298672286269282772e+00 -5.970840665642240808e-09 -2.491600115636918022e-01
3.361504139341078723e+00 -4.554028865816350802e-09 -2.460362638703205984e-01
3.424335992412874230e+00 -3.422128937863311293e-09 -2.429676529727325673e-01
3.487167845484670625e+00 -2.533887153918779056e-09 -2.399539764861901014e-01
3.549999698556466132e+00 -1.853401583248870388e-09 -2.369949033011949369e-01
3.612831551628262527e+00 -1.349471182368611188e-09 -2.340899921417330665e-01
3.675663404700058035e+00 -9.950171225153736643e-10 -2.312387079185428962e-01
3.738495257771853542e+00 -7.665700400838471040e-10 -2.284404361331660860e-01
3.801327110843649937e+00 -6.438168817513023612e-10 -2.256944955583455870e-01
3.864158963915445444e+00 -6.092015537861872332e-10 -2.230001493938170154e-01
3.926990816987240951e+00 -6.475735243177682676e-10 -2.203566150732404194e-01
3.989822670059037346e+00 -7.458792038866901564e-10 -2.177630728775306612e-01
4.052654523130833297e+00 -8.928913650119163492e-10 -2.152186734918152267e-01
4.115486376202628804e+00 -1.078972052329096876e-09 -2.127225446273714460e-01
4.178318229274425200e+00 -1.295865225889314409e-09 -2.102737968159042181e-01
4.241150082346220707e+00 -1.536515376737712657e-09 -2.078715284711913081e-01
4.303981935418017102e+00 -1.794909198701843955e-09 -2.055148303022363288e-01
4.366813788489812609e+00 -2.065937356951486059e-09 -2.032027891524635921e-01
4.429645641561608116e+00 -2.345273838848249692e-09 -2.009344913309993874e-01
4.492477494633404511e+00 -2.629270863530042135e-09 -1.987090254945822754e-01
4.555309347705200018e+00 -2.914867247745533962e-09 -1.965254851320112628e-01
4.618141200776996413e+00 -3.199508554797836357e-09 -1.943829706971707538e-01
4.680973053848791920e+00 -3.481077719483249844e-09 -1.922805914314743569e-01
4.743804906920587428e+00 -3.757834472414844917e-09 -1.902174669119690853e-01
4.806636759992383823e+00 -4.028362859433143317e-09 -1.881927283572623899e-01
4.869468613064179330e+00 -4.291525441436905286e-09 -1.862055197198224932e-01
4.932300466135974837e+00 -4.546423603909999223e-09 -1.842549985899933351e-01
4.995132319207771232e+00 -4.792363036791591480e-09 -1.823403369342271041e-01
5.057964172279566739e+00 -5.028823795751036219e-09 -1.804607216875088183e-01
5.120796025351362246e+00 -5.255434294346161828e-09 -1.786153552177100479e-01
5.183627878423157753e+00 -5.471948768230594506e-09 -1.768034556776184041e-01
5.246459731494955037e+00 -5.678227800280655213e-09 -1.750242572586206413e-01
5.309291584566750544e+00 -5.874221381887978488e-09 -1.732770103584486965e-01
5.372123437638546051e+00 -6.059954323935079490e-09 -1.715609816739976923e-01
5.434955290710341558e+00 -6.235513636682066263e-09 -1.698754542289898362e-01
5.497787143782137065e+00 -6.401037638305295818e-09 -1.682197273451462582e-01
5.560618996853934348e+00 -6.556706583053795168e-09 -1.665931165645529732e-01
5.623450849925729855e+00 -6.702734600856630198e-09 -1.649949535300307413e-01
5.686282702997525362e+00 -6.839362701183127058e-09 -1.634245858295407805e-01
5.749114556069320869e+00 -6.966852938300460707e-09 -1.618813768099673367e-01
5.811946409141117265e+00 -7.085483247001866935e-09 -1.603647053650024690e-01
5.874778262212913660e+00 -7.195543163043827128e-09 -1.588739657013089057e-01
5.937610115284709167e+00 -7.297330090888509702e-09 -1.574085670866503250e-01
6.000441968356504674e+00 -7.391146240182111526e-09 -1.559679335832432623e-01
6.063273821428300181e+00 -7.477295971627939686e-09 -1.545515037691985449e-01
6.126105674500096576e+00 -7.556083577407723961e-09 -1.531587304505764024e-01
6.188937527571892083e+00 -7.627811448446264464e-09 -1.517890803662718946e-01
6.251769380643688478e+00 -7.692778547854772775e-09 -1.504420338876769625e-01
6.314601233715483986e+00 -7.751279153256351862e-09 -1.491170847148201584e-01
6.377433086787280381e+00 -7.803601853248465225e-09 -1.478137395704726131e-01
6.440264939859075888e+00 -7.850028700857880626e-09 -1.465315178935141238e-01
6.503096792930871395e+00 -7.890834597713836107e-09 -1.452699515326851265e-01
6.565928646002667790e+00 -7.926286777100444159e-09 -1.440285844416975825e-01
6.628760499074463297e+00 -7.956644461782486077e-09 -1.428069723765436061e-01
6.691592352146259692e+00 -7.982158577342357564e-09 -1.416046825957213984e-01
6.754424205218055199e+00 -8.003071605595935001e-09 -1.404212935639926885e-01
6.817256058289850706e+00 -8.019617482243890372e-09 -1.392563946601909630e-01
6.880087911361647102e+00 -8.032021581692860845e-09 -1.381095858895177164e-01
6.942919764433443497e+00 -8.040500737438449619e-09 -1.369804776006900149e-01
7.005751617505239004e+00 -8.045263341811825786e-09 -1.358686902082377745e-01
7.068583470577034511e+00 -8.046509429680132053e-09 -1.347738539201913111e-01
7.131415323648830018e+00 -8.044430847148342778e-09 -1.336956084713507298e-01
7.194247176720625525e+00 -8.039211418960079403e-09 -1.326336028622822349e-01
7.257079029792422808e+00 -8.031027125873085870e-09 -1.315874951041490215e-01
7.319910882864218316e+00 -8.020046321933343991e-09 -1.305569519694493308e-01
7.382742735936013823e+00 -8.006429960856487060e-09 -1.295416487487041912e-01
7.445574589007809330e+00 -7.990331789449467426e-09 -1.285412690131121916e-01
7.508406442079604837e+00 -7.971898621263184825e-09 -1.275555043831651525e-01
7.571238295151402120e+00 -7.951270545192984374e-09 -1.265840543031986620e-01
7.634070148223197627e+00 -7.928581166605219721e-09 -1.256266258218354803e-01
7.696902001294993134e+00 -7.903957848463816216e-09 -1.246829333782640548e-01
7.759733854366788641e+00 -7.877521948987387113e-09 -1.237526985942832003e-01
7.822565707438584148e+00 -7.849389044561200235e-09 -1.228356500720317879e-01
7.885397560510381432e+00 -7.819669164358528102e-09 -1.219315231973156360e-01
7.948229413582176939e+00 -7.788467021926231970e-09 -1.210400599484342671e-01
8.011061266653973334e+00 -7.755882220315812869e-09 -1.201610087104048874e-01
8.073893119725768841e+00 -7.722009475429059133e-09 -1.192941240944771775e-01
8.136724972797564348e+00 -7.686938828087991338e-09 -1.184391667628263145e-01
8.199556825869359855e+00 -7.650755832686040314e-09 -1.175959032583109576e-01
8.262388678941157139e+00 -7.613541766222226004e-09 -1.167641058391791081e-01
8.325220532012952646e+00 -7.575373810880803305e-09 -1.159435523186037598e-01
8.388052385084748153e+00 -7.536325240947716608e-09 -1.151340259089301543e-01
8.450884238156543660e+00 -7.496465594548223921e-09 -1.143353150705143512e-01
8.513716091228339167e+00 -7.455860841915074033e-09 -1.135472133650352877e-01
8.576547944300136450e+00 -7.414573562330301071e-09 -1.127695193131603157e-01
8.639379797371931957e+00 -7.372663087673592130e-09 -1.120020362564478483e-01
8.702211650443727464e+00 -7.330185652042187083e-09 -1.112445722233690037e-01
8.765043503515522971e+00 -7.287194543105501854e-09 -1.104969397993349339e-01
8.827875356587318478e+00 -7.243740244352453450e-09 -1.097589560006144022e-01
8.890707209659115762e+00 -7.199870558256826758e-09 -1.090304421520312816e-01
8.953539062730911269e+00 -7.155630735947854371e-09 -1.083112237683315493e-01
9.016370915802706776e+00 -7.111063604712392072e-09 -1.076011304391121665e-01
9.079202768874502283e+00 -7.066209676415136087e-09 -1.068999957172064585e-01
9.142034621946297790e+00 -7.021107265026138577e-09 -1.062076570104229789e-01
9.204866475018093297e+00 -6.975792591137897070e-09 -1.055239554765365073e-01
9.267698328089890580e+00 -6.930299877375145634e-09 -1.048487359214329284e-01
9.330530181161686087e+00 -6.884661450526699533e-09 -1.041818467003120946e-01
9.393362034233481594e+00 -6.838907843677299869e-09 -1.035231396218547345e-01
9.456193887305277102e+00 -6.793067865162871755e-09 -1.028724698552621192e-01
9.519025740377072609e+00 -6.747168695498198532e-09 -1.022296958400798483e-01
9.581857593448869892e+00 -6.701235961102669503e-09 -1.015946791987192704e-01
9.644689446520665399e+00 -6.655293818651208948e-09 -1.009672846515930200e-01
9.707521299592460906e+00 -6.609365014488555179e-09 -1.003473799347818080e-01
9.770353152664256413e+00 -6.563470977870647372e-09 -9.973483572015473531e-02
9.833185005736051920e+00 -6.517631856309616389e-09 -9.912952553786505416e-02
9.896016858807849204e+00 -6.471866604261522493e-09 -9.853132570114737920e-02
9.958848711879644711e+00 -6.426193026494442240e-09 -9.794011523334347769e-02
1.002168056495144022e+01 -6.380627848778450129e-09 -9.735577579708651341e-02
1.008451241802323572e+01 -6.335186758217939418e-09 -9.677819162557585453e-02
1.014734427109503123e+01 -6.289884469171114212e-09 -9.620724945587609545e-02
1.021017612416682674e+01 -6.244734761413905932e-09 -9.564283846417656609e-02
1.027300797723862402e+01 -6.199750531531156295e-09 -9.508485020294928092e-02
1.033583983031041953e+01 -6.154943841055193765e-09 -9.453317853994572251e-02
1.039867168338221504e+01 -6.110325950726622213e-09 -9.398771959897313233e-02
1.046150353645401054e+01 -6.065907371018142147e-09 -9.344837170239610191e-02
1.052433538952580605e+01 -6.021697889673285897e-09 -9.291503531530674598e-02
1.058716724259760156e+01 -5.977706617676589729e-09 -9.238761299131266480e-02
1.064999909566939706e+01 -5.933942021562818581e-09 -9.186600931989052921e-02
1.071283094874119257e+01 -5.890411951172541682e-09 -9.135013087525614695e-02
1.077566280181299163e+01 -5.847123680634974674e-09 -9.083988616670385374e-02
1.083849465488478714e+01 -5.804083930268863489e-09 -9.033518559036843310e-02
1.090132650795658265e+01 -5.761298896506464318e-09 -8.983594138236479509e-02
1.096415836102837815e+01 -5.718774288973257902e-09 -8.934206757326280945e-02
1.102699021410017366e+01 -5.676515335475279533e-09 -8.885347994385500714e-02
1.108982206717196917e+01 -5.634526831005057246e-09 -8.837009598217678008e-02
1.115265392024376467e+01 -5.592813145331027025e-09 -8.789183484174017957e-02
1.121548577331556018e+01 -5.551378243380533650e-09 -8.741861730094312166e-02
1.127831762638735569e+01 -5.510225723620587601e-09 -8.695036572361806992e-02
1.134114947945915297e+01 -5.469358817190503319e-09 -8.648700402068384974e-02
1.140398133253095025e+01 -5.428780421512166554e-09 -8.602845761286737059e-02
1.146681318560274576e+01 -5.388493112866779566e-09 -8.557465339446168606e-02
1.152964503867454127e+01 -5.348499163525255451e-09 -8.512551969808837549e-02
1.159247689174633678e+01 -5.308800559529133767e-09 -8.468098626043321642e-02
1.165530874481813228e+01 -5.269399016519932255e-09 -8.424098418892594919e-02
1.171814059788992779e+01 -5.230295993400094212e-09 -8.380544592933422687e-02
1.178097245096172330e+01 -5.191492708596021077e-09 -8.337430523424421702e-02
1.184380430403351880e+01 -5.152990147864328074e-09 -8.294749713240118227e-02
1.190663615710531609e+01 -5.114789085108525923e-09 -8.252495789888292244e-02
1.196946801017711159e+01 -5.076890092570521262e-09 -8.210662502608175040e-02
1.203229986324890710e+01 -5.039293544516904033e-09 -8.169243719546986915e-02
1.209513171632070438e+01 -5.001999637405107890e-09 -8.128233425012473812e-02
1.215796356939249989e+01 -4.965008397255984973e-09 -8.087625716799155817e-02
1.222079542246429540e+01 -4.928319687676901983e-09 -8.047414803586036558e-02
1.228362727553609091e+01 -4.891933224606889730e-09 -8.007595002403679330e-02
1.234645912860788641e+01 -4.855848575666121825e-09 -7.968160736168540537e-02
1.240929098167968192e+01 -4.820065181406277266e-09 -7.929106531282577308e-02
1.247212283475147920e+01 -4.784582352491614787e-09 -7.890427015296151703e-02
1.253495468782327471e+01 -4.749399280324154149e-09 -7.852116914632410738e-02
1.259778654089507022e+01 -4.714515049403580904e-09 -7.814171052371259030e-02
1.266061839396686572e+01 -4.679928639278810309e-09 -7.776584346091215683e-02
1.272345024703866123e+01 -4.645638929101636450e-09 -7.739351805767442916e-02
1.278628210011045852e+01 -4.611644710203477437e-09 -7.702468531724264433e-02
1.284911395318225402e+01 -4.577944689131141498e-09 -7.665929712640624782e-02
1.291194580625404953e+01 -4.544537491549954789e-09 -7.629730623606928441e-02
1.297477765932584504e+01 -4.511421668965814868e-09 -7.593866624231754292e-02
1.303760951239764232e+01 -4.478595705880925038e-09 -7.558333156797003571e-02
1.310044136546943783e+01 -4.446058019360113467e-09 -7.523125744460110176e-02
1.316327321854123333e+01 -4.413806972041259269e-09 -7.488239989501899174e-02
1.322610507161302884e+01 -4.381840864437457073e-09 -7.453671571618827874e-02
1.328893692468482435e+01 -4.350157953476874173e-09 -7.419416246258332681e-02
1.335176877775661985e+01 -4.318756443070191631e-09 -7.385469842996050804e-02
1.341460063082841714e+01 -4.287634496687349472e-09 -7.351828263953652520e-02
1.347743248390021265e+01 -4.256790236923865822e-09 -7.318487482256288978e-02
1.354026433697200815e+01 -4.226221751247108416e-09 -7.285443540528355189e-02
1.360309619004380544e+01 -4.195927091562613731e-09 -7.252692549426618951e-02
1.366592804311560094e+01 -4.165904281586661762e-09 -7.220230686209584692e-02
1.372875989618739645e+01 -4.136151314786291888e-09 -7.188054193342124920e-02
1.379159174925919196e+01 -4.106666163269760694e-09 -7.156159377134367616e-02
1.385442360233098746e+01 -4.077446774642355665e-09 -7.124542606413893087e-02
1.391725545540278297e+01 -4.048491076343203876e-09 -7.093200311230291044e-02
1.398008730847457848e+01 -4.019796980415761556e-09 -7.062128981591235533e-02
1.404291916154637399e+01 -3.991362381664670389e-09 -7.031325166229149271e-02
1.410575101461817127e+01 -3.963185162317826860e-09 -7.000785471397641402e-02
1.416858286768996855e+01 -3.935263192351642902e-09 -6.970506559696902638e-02
1.423141472076176406e+01 -3.907594332960492856e-09 -6.940485148927259818e-02
1.429424657383355957e+01 -3.880176438833538022e-09 -6.910718010970114122e-02
1.435707842690535507e+01 -3.853007354685279717e-09 -6.881201970695546843e-02
1.441991027997715058e+01 -3.826084925447059693e-09 -6.851933904895821104e-02
1.448274213304894609e+01 -3.799406988460804491e-09 -6.822910741244128663e-02
1.454557398612074159e+01 -3.772971382911584348e-09 -6.794129457277862938e-02
1.460840583919253710e+01 -3.746775944840283201e-09 -6.765587079405800675e-02
1.467123769226433261e+01 -3.720818511914088245e-09 -6.737280681938488669e-02
1.473406954533612812e+01 -3.695096925052793191e-09 -6.709207386141301244e-02
1.479690139840792718e+01 -3.669609025393032187e-09 -6.681364359309471812e-02
1.485973325147972268e+01 -3.644352661010333283e-09 -6.653748813864605871e-02
1.492256510455151819e+01 -3.619325681389687355e-09 -6.626358006472020390e-02
1.498539695762331370e+01 -3.594525947074947436e-09 -6.599189237178439138e-02
1.504822881069510920e+01 -3.569951320344690038e-09 -6.572239848569448595e-02
1.511106066376690471e+01 -3.545599672584789919e-09 -6.545507224946239822e-02
1.517389251683870022e+01 -3.521468885155781825e-09 -6.518988791521093673e-02
1.523672436991049572e+01 -3.497556846682355058e-09 -6.492682013631159710e-02
1.529955622298229123e+01 -3.473861454354396083e-09 -6.466584395970022270e-02
1.536238807605408674e+01 -3.450380617830116348e-09 -6.440693481836608225e-02
1.542521992912588580e+01 -3.427112257284488372e-09 -6.415006852400993720e-02
1.548805178219768131e+01 -3.404054302433463797e-09 -6.389522125986667189e-02
1.555088363526947681e+01 -3.381204696979202284e-09 -6.364236957368814285e-02
1.561371548834127232e+01 -3.358561395465885224e-09 -6.339149037088244454e-02
1.567654734141306783e+01 -3.336122365122859423e-09 -6.314256090780545616e-02
1.573937919448486333e+01 -3.313885587057259496e-09 -6.289555878520060317e-02
1.580221104755665884e+01 -3.291849054410864173e-09 -6.265046194178354455e-02
1.586504290062845435e+01 -3.270010776263224117e-09 -6.240724864796759475e-02
1.592787475370024985e+01 -3.248368774487475630e-09 -6.216589749972676465e-02
1.599070660677204536e+01 -3.226921084617702384e-09 -6.192638741259275798e-02
1.605353845984384265e+01 -3.205665758559440859e-09 -6.168869761578251593e-02
1.611637031291563815e+01 -3.184600861445494036e-09 -6.145280764645336125e-02
1.617920216598743366e+01 -3.163724474780117701e-09 -6.121869734408215413e-02
1.624203401905923272e+01 -3.143034695137977841e-09 -6.098634684496562208e-02
1.630486587213102823e+01 -3.122529631995746291e-09 -6.075573657683906031e-02
1.636769772520282373e+01 -3.102207414996255297e-09 -6.052684725360991252e-02
1.643052957827461924e+01 -3.082066185708561001e-09 -6.029965987020412255e-02
1.649336143134641475e+01 -3.062104102940534089e-09 -6.007415569752177359e-02
1.655619328441821025e+01 -3.042319343172540658e-09 -5.985031627750008604e-02
1.661902513749000576e+01 -3.022710094160649397e-09 -5.962812341828049173e-02
1.668185699056180127e+01 -3.003274564911291578e-09 -5.940755918947773773e-02
1.674468884363359678e+01 -2.984010978200266062e-09 -5.918860591754825096e-02
1.680752069670539584e+01 -2.964917572090622344e-09 -5.897124618125559187e-02
1.687035254977719134e+01 -2.945992603727368153e-09 -5.875546280723048520e-02
1.693318440284898685e+01 -2.927234343808038375e-09 -5.854123886562323520e-02
1.699601625592078236e+01 -2.908641080811083524e-09 -5.832855766584638113e-02
1.705884810899257786e+01 -2.890211118393784528e-09 -5.811740275240533798e-02
1.712167996206437337e+01 -2.871942778644859251e-09 -5.790775790081496843e-02
1.718451181513616888e+01 -2.853834396663451622e-09 -5.769960711360014316e-02
1.724734366820796438e+01 -2.835884327823286200e-09 -5.749293461637802055e-02
1.731017552127975989e+01 -2.818090939424311436e-09 -5.728772485402058856e-02
1.737300737435155540e+01 -2.800452618065274457e-09 -5.708396248689509567e-02
