3.141592653589793394e-02 1.020308711807693669e-05 -1.879325237497669443e+00
9.424777960769378793e-02 1.105115047672633466e-05 -1.678811420139787236e+00
1.570796326794896558e-01 -7.512626022387891567e-07 -1.498835775821938165e+00
2.199114857512855237e-01 6.774219267313696946e-06 -1.380182204069209106e+00
2.827433388230813915e-01 9.682812536215834598e-06 -1.275279411269677921e+00
3.455751918948772317e-01 8.927540487257967783e-06 -1.181732508243069191e+00
4.084070449666731273e-01 6.939111673431863636e-06 -1.100250452338207285e+00
4.712388980384689119e-01 4.919445531215149714e-06 -1.030006302519863581e+00
5.340707511102649185e-01 3.271112942015985681e-06 -9.693864572979756788e-01
5.969026041820606476e-01 2.050646462303795658e-06 -9.166951972480885669e-01
6.597344572538565988e-01 1.195963394540200397e-06 -8.704457498516544600e-01
7.225663103256523279e-01 6.203047827613161758e-07 -8.294278773755394685e-01
7.853981633974482790e-01 2.454266045393005413e-07 -7.926875431965288987e-01
8.482300164692441191e-01 1.004594840647854426e-08 -7.594814911514649047e-01
9.110618695410400703e-01 -1.307302928132969555e-07 -7.292312179227126157e-01
9.738937226128357993e-01 -2.085834300835642807e-07 -7.014840935784024678e-01
1.036725575684631862e+00 -2.453623301479357366e-07 -6.758828444491180587e-01
1.099557428756427591e+00 -2.559037155513976813e-07 -6.521423974624416253e-01
1.162389281828223542e+00 -2.501668836529802320e-07 -6.300325772805226432e-01
1.225221134900019271e+00 -2.347705381766651556e-07 -6.093652461851577495e-01
1.288052987971815000e+00 -2.140680003953621124e-07 -5.899847423129760404e-01
1.350884841043610951e+00 -1.908866964217548201e-07 -5.717607427535924547e-01
1.413716694115406902e+00 -1.670314978829967600e-07 -5.545829044001796548e-01
1.476548547187202853e+00 -1.436252085873501727e-07 -5.383568099684912234e-01
1.539380400258998582e+00 -1.213380555475929157e-07 -5.230008760364550646e-01
1.602212253330794534e+00 -1.005420443844773359e-07 -5.084439741146162817e-01
1.665044106402590485e+00 -8.141463371524881865e-08 -4.946235836488652726e-01
