3.141592653589793394e-02 7.390701581622138860e-06 -1.847978866375637352e+00
9.424777960769378793e-02 7.345968999983298886e-06 -1.607515024956835070e+00
1.570796326794896558e-01 8.150119268357514102e-07 -1.408766743025080981e+00
2.199114857512855237e-01 3.924665253451919966e-06 -1.279590044035212149e+00
2.827433388230813915e-01 5.028611213653277900e-06 -1.172421118031873988e+00
3.455751918948772317e-01 4.586272005668856622e-06 -1.081674002973860960e+00
4.084070449666731273e-01 3.648523212163023999e-06 -1.005442043234996197e+00
4.712388980384689119e-01 2.711819945599991399e-06 -9.413979346437937323e-01
5.340707511102649185e-01 1.936746676256539956e-06 -8.871684426431980519e-01
5.969026041820606476e-01 1.344372419997963419e-06 -8.406972524680738079e-01
6.597344572538565988e-01 9.093397396742197714e-07 -8.003373962072488634e-01
7.225663103256523279e-01 5.968890231244916578e-07 -7.648165389966390393e-01
7.853981633974482790e-01 3.755744311106923305e-07 -7.331660656611185267e-01
8.482300164692441191e-01 2.204295592445060237e-07 -7.046509305443361404e-01
9.110618695410400703e-01 1.127507772702429634e-07 -6.787115053939143383e-01
9.738937226128357993e-01 3.892432509644550009e-08 -6.549186882509352436e-01
1.036725575684631862e+00 -1.081852865625343441e-08 -6.329403545015472865e-01
1.099557428756427591e+00 -4.344494078378779989e-08 -6.125166422875800709e-01
1.162389281828223542e+00 -6.391797141569455221e-08 -5.934418357502108110e-01
1.225221134900019271e+00 -7.577913971323901876e-08 -5.755510804498737976e-01
1.288052987971815000e+00 -8.156400455039403141e-08 -5.587106093091531722e-01
1.350884841043610951e+00 -8.309509665072045692e-08 -5.428105144533270643e-01
1.413716694115406902e+00 -8.168742131331452327e-08 -5.277593689059623117e-01
1.476548547187202853e+00 -7.829263906633521231e-08 -5.134801978195798755e-01
1.539380400258998582e+00 -7.360057291405652791e-08 -4.999074394001163935e-01
1.602212253330794534e+00 -6.811108765880646843e-08 -4.869846358927370500e-01
1.665044106402590485e+00 -6.218536152680087525e-08 -4.746626664159943054e-01
1.727875959474386214e+00 -5.608275784052541013e-08 -4.628983844493754773e-01
1.790707812546181943e+00 -4.998756575336216201e-08 -4.516535593774477220e-01
1.853539665617977894e+00 -4.402855370566616244e-08 -4.408940478874983082e-01
1.916371518689773845e+00 -3.829337635874452417e-08 -4.305891401639136973e-01
1.979203371761569796e+00 -3.283926308661477833e-08 -4.207110397958560011e-01
2.042035224833365525e+00 -2.770099107041179565e-08 -4.112344465741055166e-01
2.104867077905161477e+00 -2.289686085177322639e-08 -4.021362189292156941e-01
2.167698930976957428e+00 -1.843318794825243856e-08 -3.933950983890133202e-01
2.230530784048753379e+00 -1.430768558491335440e-08 -3.849914826328613149e-01
2.293362637120548886e+00 -1.051201201085483206e-08 -3.769072368700630560e-01
2.356194490192344837e+00 -7.033687271507105265e-09 -3.691255356434567370e-01
2.419026343264140788e+00 -3.857530274375964296e-09 -3.616307289557270654e-01
2.481858196335936739e+00 -9.667310771344084230e-10 -3.544082279812413860e-01
2.544690049407732246e+00 1.656355275159171470e-09 -3.474444066679220899e-01
2.607521902479528642e+00 4.029627007073877110e-09 -3.407265163315786882e-01
2.670353755551324149e+00 6.170816177486493359e-09 -3.342426109586335015e-01
2.733185608623119656e+00 8.097192076561565699e-09 -3.279814814066995821e-01
2.796017461694916051e+00 9.825358651682769562e-09 -3.219325970593841513e-01
2.858849314766711558e+00 1.137112209254054207e-08 -3.160860537771035261e-01
2.921681167838507509e+00 1.274941181100830434e-08 -3.104325272086427834e-01
2.984513020910303460e+00 1.397424059107477134e-08 -3.049632307030946121e-01
3.047344873982099411e+00 1.505869386825287037e-08 -2.996698771996198496e-01
3.110176727053895362e+00 1.601493983260926512e-08 -2.945446445816098935e-01
3.173008580125690870e+00 1.685425452674360614e-08 -2.895801440686578410e-01
3.235840433197486821e+00 1.758705676230265524e-08 -2.847693912892287349e-01
3.298672286269282772e+00 1.822295001702167738e-08 -2.801057797328104781e-01
3.361504139341078723e+00 1.877076792958232154e-08 -2.755830563255705634e-01
3.424335992412874230e+00 1.923862188654701377e-08 -2.711952989103889600e-01
3.487167845484670625e+00 1.963394898052417403e-08 -2.669368954423371743e-01
3.549999698556466132e+00 1.996355946179417806e-08 -2.628025247356036709e-01
3.612831551628262527e+00 2.023368276399262200e-08 -2.587871386185683908e-01
3.675663404700058035e+00 2.045001174302840674e-08 -2.548859453710698442e-01
3.738495257771853542e+00 2.061774469555577305e-08 -2.510943943325011363e-01
3.801327110843649937e+00 2.074162496271125811e-08 -2.474081615817729785e-01
3.864158963915445444e+00 2.082597811217667960e-08 -2.438231366007652390e-01
3.926990816987240951e+00 2.087474665346533698e-08 -2.403354098419998586e-01
3.989822670059037346e+00 2.089152220663414994e-08 -2.369412611291558390e-01
4.052654523130833297e+00 2.087957531524131660e-08 -2.336371488259156859e-01
4.115486376202628804e+00 2.084188303538847542e-08 -2.304196997146555903e-01
4.178318229274425200e+00 2.078115427309179530e-08 -2.272856995317976692e-01
4.241150082346220707e+00 2.069985309896549275e-08 -2.242320841113406849e-01
4.303981935418017102e+00 2.060022016858731320e-08 -2.212559310922661837e-01
4.366813788489812609e+00 2.048429230405712786e-08 -2.183544521492578050e-01
4.429645641561608116e+00 2.035392049695716743e-08 -2.155249857095187793e-01
4.492477494633404511e+00 2.021078625985550659e-08 -2.127649901214962724e-01
4.555309347705200018e+00 2.005641668023638857e-08 -2.100720372440473827e-01
4.618141200776996413e+00 1.989219808665176892e-08 -2.074438064270501814e-01
4.680973053848791920e+00 1.971938858036370590e-08 -2.048780788567121369e-01
4.743804906920587428e+00 1.953912939778312818e-08 -2.023727322408671314e-01
4.806636759992383823e+00 1.935245531534124375e-08 -1.999257358114210625e-01
4.869468613064179330e+00 1.916030415924363517e-08 -1.975351456228077729e-01
4.932300466135974837e+00 1.896352540275980658e-08 -1.951991001268793546e-01
4.995132319207771232e+00 1.876288804360248808e-08 -1.929158160060858718e-01
5.057964172279566739e+00 1.855908780129533753e-08 -1.906835842481147680e-01
5.120796025351362246e+00 1.835275360677346423e-08 -1.885007664463679566e-01
5.183627878423157753e+00 1.814445360279193231e-08 -1.863657913117680032e-01
5.246459731494955037e+00 1.793470050595602494e-08 -1.842771513824107144e-01
5.309291584566750544e+00 1.772395659925540823e-08 -1.822333999185258291e-01
5.372123437638546051e+00 1.751263821632431661e-08 -1.802331479710810869e-01
5.434955290710341558e+00 1.730111981804172139e-08 -1.782750616131725252e-01
5.497787143782137065e+00 1.708973776208544404e-08 -1.763578593240873738e-01
5.560618996853934348e+00 1.687879368911238132e-08 -1.744803095166179430e-01
5.623450849925729855e+00 1.666855763832186810e-08 -1.726412281988420616e-01
5.686282702997525362e+00 1.645927086291187891e-08 -1.708394767621772559e-01
5.749114556069320869e+00 1.625114841308228364e-08 -1.690739598880657280e-01
5.811946409141117265e+00 1.604438150566711574e-08 -1.673436235661533711e-01
5.874778262212913660e+00 1.583913963702776595e-08 -1.656474532172994008e-01
5.937610115284709167e+00 1.563557257798497968e-08 -1.639844719151905272e-01
6.000441968356504674e+00 1.543381212415484427e-08 -1.623537387007400468e-01
6.063273821428300181e+00 1.523397373352775030e-08 -1.607543469838313144e-01
6.126105674500096576e+00 1.503615803567781573e-08 -1.591854230273141990e-01
6.188937527571892083e+00 1.484045215015272756e-08 -1.576461245084922191e-01
6.251769380643688478e+00 1.464693094067881507e-08 -1.561356391536397603e-01
6.314601233715483986e+00 1.445565815834382040e-08 -1.546531834413739093e-01
6.377433086787280381e+00 1.426668744079762075e-08 -1.531980013709667299e-01
6.440264939859075888e+00 1.408006329063626882e-08 -1.517693632919304147e-01
6.503096792930871395e+00 1.389582189592619699e-08 -1.503665647914365078e-01
6.565928646002667790e+00 1.371399194552425094e-08 -1.489889256363427505e-01
6.628760499074463297e+00 1.353459532817125055e-08 -1.476357887668009461e-01
6.691592352146259692e+00 1.335764779689108117e-08 -1.463065193386033913e-01
6.754424205218055199e+00 1.318315955012305807e-08 -1.450005038116005673e-01
6.817256058289850706e+00 1.301113579897650308e-08 -1.437171490816821495e-01
6.880087911361647102e+00 1.284157724254497701e-08 -1.424558816539663042e-01
6.942919764433443497e+00 1.267448054668995905e-08 -1.412161468549818499e-01
7.005751617505239004e+00 1.250983873088418186e-08 -1.399974080817615041e-01
7.068583470577034511e+00 1.234764156372858412e-08 -1.387991460858856718e-01
7.131415323648830018e+00 1.218787591596853792e-08 -1.376208582906331412e-01
7.194247176720625525e+00 1.203052605973364830e-08 -1.364620581395026844e-01
7.257079029792422808e+00 1.187557396170602075e-08 -1.353222744744703165e-01
