3.141592653589793394e-02 -1.091272200319792773e-04 -1.638584482376515883e+00
9.424777960769378793e-02 -5.502579908478466564e-05 -1.208375794460837982e+00
1.570796326794896558e-01 -2.808913519736222497e-05 -9.749536063154777832e-01
2.199114857512855237e-01 -2.121532349413923768e-05 -8.390270766624143839e-01
2.827433388230813915e-01 -1.522514090784854446e-05 -7.505206444698855339e-01
3.455751918948772317e-01 -1.061193363743884177e-05 -6.905003368779818462e-01
4.084070449666731273e-01 -7.481084675964311259e-06 -6.483764999702377185e-01
4.712388980384689119e-01 -5.493545715717917943e-06 -6.176774101330392286e-01
5.340707511102649185e-01 -4.274218100508431206e-06 -5.943475857458688782e-01
5.969026041820606476e-01 -3.531922760091621427e-06 -5.758113840950513929e-01
6.597344572538565988e-01 -3.068268420225450654e-06 -5.604181724599245351e-01
7.225663103256523279e-01 -2.757969141481408926e-06 -5.471038235566063612e-01
7.853981633974482790e-01 -2.526682049669437546e-06 -5.351799807929678021e-01
8.482300164692441191e-01 -2.333137262805484724e-06 -5.242008260818999954e-01
9.110618695410400703e-01 -2.156361435995401976e-06 -5.138778782678967705e-01
9.738937226128357993e-01 -1.987144251869299438e-06 -5.040250554116250115e-01
1.036725575684631862e+00 -1.822624901837155420e-06 -4.945230381248306717e-01
1.099557428756427591e+00 -1.663020013781268958e-06 -4.852960481887609867e-01
1.162389281828223542e+00 -1.509750325590086817e-06 -4.762966626111471147e-01
1.225221134900019271e+00 -1.364442497597817550e-06 -4.674958530914361532e-01
1.288052987971815000e+00 -1.228455092761038259e-06 -4.588764372477093234e-01
1.350884841043610951e+00 -1.102702881505823740e-06 -4.504287658564636310e-01
1.413716694115406902e+00 -9.876395307695240433e-07 -4.421478810580841134e-01
1.476548547187202853e+00 -8.833153433973617297e-07 -4.340316459428285034e-01
1.539380400258998582e+00 -7.894627226667783049e-07 -4.260795180506910529e-01
1.602212253330794534e+00 -7.055841905884152609e-07 -4.182917512428048212e-01
1.665044106402590485e+00 -6.310309310225692414e-07 -4.106688834138226829e-01
1.727875959474386214e+00 -5.650672941781564873e-07 -4.032114153167877246e-01
1.790707812546181943e+00 -5.069206904517731260e-07 -3.959196172033950800e-01
1.853539665617977894e+00 -4.558182340186345272e-07 -3.887934207532769415e-01
1.916371518689773845e+00 -4.110122593242726552e-07 -3.818323675703206854e-01
1.979203371761569796e+00 -3.717969684208233261e-07 -3.750355947568450032e-01
2.042035224833365525e+00 -3.375182870829496196e-07 -3.684018442939892557e-01
2.104867077905161477e+00 -3.075787062684076645e-07 -3.619294871735079799e-01
2.167698930976957428e+00 -2.814385503951966072e-07 -3.556165561065146585e-01
2.230530784048753379e+00 -2.586148010463862335e-07 -3.494607826155030073e-01
2.293362637120548886e+00 -2.386783354568766669e-07 -3.434596356863519051e-01
2.356194490192344837e+00 -2.212502149268047447e-07 -3.376103601096754336e-01
2.419026343264140788e+00 -2.059974811702280917e-07 -3.319100133051931523e-01
2.481858196335936739e+00 -1.926287826609085485e-07 -3.263554998864195422e-01
2.544690049407732246e+00 -1.808900475380736950e-07 -3.209436035458200220e-01
2.607521902479528642e+00 -1.705603436957803254e-07 -3.156710160640140428e-01
2.670353755551324149e+00 -1.614480105646687313e-07 -3.105343633994428476e-01
2.733185608623119656e+00 -1.533871078068793636e-07 -3.055302289174582908e-01
2.796017461694916051e+00 -1.462341974525771526e-07 -3.006551738844171484e-01
2.858849314766711558e+00 -1.398654589784831259e-07 -2.959057553934029139e-01
2.921681167838507509e+00 -1.341741239224703008e-07 -2.912785419110605067e-01
2.984513020910303460e+00 -1.290682096963258196e-07 -2.867701266451138098e-01
3.047344873982099411e+00 -1.244685286644342526e-07 -2.823771389333379345e-01
3.110176727053895362e+00 -1.203069466271244892e-07 -2.780962538499398562e-01
3.173008580125690870e+00 -1.165248650555894550e-07 -2.739242002165321876e-01
3.235840433197486821e+00 -1.130719022232606896e-07 -2.698577671936595590e-01
3.298672286269282772e+00 -1.099047499675265271e-07 -2.658938096162579701e-01
3.361504139341078723e+00 -1.069861851055176061e-07 -2.620292522232458010e-01
3.424335992412874230e+00 -1.042842153603507072e-07 -2.582610929182221904e-01
3.487167845484670625e+00 -1.017713430959132914e-07 -2.545864051853403143e-01
3.549999698556466132e+00 -9.942393113665515259e-08 -2.510023397720940741e-01
3.612831551628262527e+00 -9.722165693337725401e-08 -2.475061257391372171e-01
3.675663404700058035e+00 -9.514704330665368914e-08 -2.440950709664592155e-01
3.738495257771853542e+00 -9.318505518607356208e-08 -2.407665621952826407e-01
3.801327110843649937e+00 -9.132275308187942642e-08 -2.375180646759499081e-01
3.864158963915445444e+00 -8.954899584356912356e-08 -2.343471214837943295e-01
3.926990816987240951e+00 -8.785418521839449824e-08 -2.312513525575219386e-01
3.989822670059037346e+00 -8.623004685293089722e-08 -2.282284535079091015e-01
4.052654523130833297e+00 -8.466944225252182044e-08 -2.252761942386003469e-01
4.115486376202628804e+00 -8.316620749362901854e-08 -2.223924174154199296e-01
4.178318229274425200e+00 -8.171501497331035146e-08 -2.195750368158269072e-01
4.241150082346220707e+00 -8.031125458413113094e-08 -2.168220355859039328e-01
4.303981935418017102e+00 -7.895093193446833801e-08 -2.141314644285149393e-01
4.366813788489812609e+00 -7.763058108845033445e-08 -2.115014397429529347e-01
4.429645641561608116e+00 -7.634718952181929197e-08 -2.089301417334811506e-01
4.492477494633404511e+00 -7.509813392328479331e-08 -2.064158125016050671e-01
4.555309347705200018e+00 -7.388112499562282665e-08 -2.039567541346630208e-01
4.618141200776996413e+00 -7.269416023997221643e-08 -2.015513268013534032e-01
4.680973053848791920e+00 -7.153548326963021786e-08 -1.991979468630982741e-01
4.743804906920587428e+00 -7.040354905313295220e-08 -1.968950850086412796e-01
4.806636759992383823e+00 -6.929699408048106690e-08 -1.946412644179762175e-01
4.869468613064179330e+00 -6.821461069270173816e-08 -1.924350589605693385e-01
4.932300466135974837e+00 -6.715532514800504060e-08 -1.902750914318592779e-01
4.995132319207771232e+00 -6.611817876187031651e-08 -1.881600318311725806e-01
5.057964172279566739e+00 -6.510231173248448577e-08 -1.860885956834622823e-01
5.120796025351362246e+00 -6.410694938091543449e-08 -1.840595424066528429e-01
5.183627878423157753e+00 -6.313139015376445506e-08 -1.820716737258385176e-01
5.246459731494955037e+00 -6.217499551319782825e-08 -1.801238321351240901e-01
5.309291584566750544e+00 -6.123718124945165542e-08 -1.782148994075108683e-01
