3.141592653589793394e-02 8.021437527502709233e-06 -2.669082095805879948e-02
9.424777960769378793e-02 4.548896044627003671e-06 -7.816245056271017844e-02
1.570796326794896558e-01 3.372150765791528254e-07 -1.266944976638398612e-01
2.199114857512855237e-01 -4.150706236819099587e-06 -1.707099715989750799e-01
2.827433388230813915e-01 -7.838847266742905023e-06 -2.094363800680556498e-01
3.455751918948772317e-01 -1.012993506147421077e-05 -2.427166140502486635e-01
4.084070449666731273e-01 -1.094653757296461770e-05 -2.708154175960517662e-01
4.712388980384689119e-01 -1.055402281904945991e-05 -2.942245881001604446e-01
5.340707511102649185e-01 -9.352400378073808668e-06 -3.135159847857177384e-01
5.969026041820606476e-01 -7.728974233626312307e-06 -3.292525592380171062e-01
6.597344572538565988e-01 -5.986869731026706748e-06 -3.419453948149150935e-01
7.225663103256523279e-01 -4.328607652546827278e-06 -3.520396546899564050e-01
7.853981633974482790e-01 -2.868636143885019280e-06 -3.599155779596279747e-01
8.482300164692441191e-01 -1.655939806105262771e-06 -3.658957244150449761e-01
9.110618695410400703e-01 -6.964421034412124345e-07 -3.702537672915856559e-01
9.738937226128357993e-01 2.897690932741978781e-08 -3.732227277462580317e-01
1.036725575684631862e+00 5.516548743055016413e-07 -3.750019431461360520e-01
1.099557428756427591e+00 9.068402067098245076e-07 -3.757627100336409232e-01
1.162389281828223542e+00 1.128796344332686982e-06 -3.756527866839314278e-01
1.225221134900019271e+00 1.248255854306950900e-06 -3.747999926709678076e-01
1.288052987971815000e+00 1.291377967248914446e-06 -3.733151187906307289e-01
1.350884841043610951e+00 1.279599069677842677e-06 -3.712943151979593570e-01
1.413716694115406902e+00 1.229965595375193989e-06 -3.688210816517732415e-01
1.476548547187202853e+00 1.155688975156086290e-06 -3.659679486751870603e-01
1.539380400258998582e+00 1.066767163545776463e-06 -3.627979128955494126e-01
1.602212253330794534e+00 9.705865632898954751e-07 -3.593656721444595248e-01
1.665044106402590485e+00 8.724618397137852074e-07 -3.557186939744262366e-01
1.727875959474386214e+00 7.760973146713704557e-07 -3.518981432664092801e-01
1.790707812546181943e+00 6.839684238319236262e-07 -3.479396892045797940e-01
1.853539665617977894e+00 5.976293620328339620e-07 -3.438742081464642997e-01
1.916371518689773845e+00 5.179563718050550318e-07 -3.397283962084269859e-01
1.979203371761569796e+00 4.453369938815440743e-07 -3.355253033358435166e-01
2.042035224833365525e+00 3.798151434775153858e-07 -3.312847990015320154e-01
2.104867077905161477e+00 3.212008006948235961e-07 -3.270239783363370623e-01
2.167698930976957428e+00 2.691518092331058980e-07 -3.227575163602487973e-01
2.230530784048753379e+00 2.232339853943613589e-07 -3.184979770024556345e-01
2.293362637120548886e+00 1.829645595282703742e-07 -3.142560827443783844e-01
2.356194490192344837e+00 1.478429495374122653e-07 -3.100409499715173212e-01
2.419026343264140788e+00 1.173720084460738375e-07 -3.058602944639626231e-01
2.481858196335936739e+00 9.107218808447224354e-08 -3.017206108807449771e-01
2.544690049407732246e+00 6.849049669028833484e-08 -2.976273295906562422e-01
2.607521902479528642e+00 4.920568375638926378e-08 -2.935849537635714657e-01
2.670353755551324149e+00 3.283073429289533676e-08 -2.895971792542822443e-01
2.733185608623119656e+00 1.901348469223211254e-08 -2.856669994786806832e-01
2.796017461694916051e+00 7.435963234536050598e-09 -2.817967971937174743e-01
2.858849314766711558e+00 -2.187101473235045224e-09 -2.779884248423833970e-01
2.921681167838507509e+00 -1.011028160643285753e-08 -2.742432749081139542e-01
2.984513020910303460e+00 -1.655972956533086592e-08 -2.705623415351301464e-01
3.047344873982099411e+00 -2.173557286450555556e-08 -2.669462745084347777e-01
3.110176727053895362e+00 -2.581431213322733960e-08 -2.633954265461276867e-01
3.173008580125690870e+00 -2.895114751332397186e-08 -2.599098947344301025e-01
3.235840433197486821e+00 -3.128218551082533223e-08 -2.564895568297706485e-01
3.298672286269282772e+00 -3.292649855917676067e-08 -2.531341030602667908e-01
3.361504139341078723e+00 -3.398802294178626150e-08 -2.498430639790265584e-01
3.424335992412874230e+00 -3.455729083917452246e-08 -2.466158348522534960e-01
3.487167845484670625e+00 -3.471299855138773767e-08 -2.434516970047324869e-01
3.549999698556466132e+00 -3.452341766543159940e-08 -2.403498364926970610e-01
3.612831551628262527e+00 -3.404765794249990131e-08 -2.373093604282655034e-01
3.675663404700058035e+00 -3.333679316240090520e-08 -2.343293112396874489e-01
3.738495257771853542e+00 -3.243486067290471224e-08 -2.314086791167762891e-01
3.801327110843649937e+00 -3.137974655343040223e-08 -2.285464128604523248e-01
3.864158963915445444e+00 -3.020396709333523187e-08 -2.257414293286965912e-01
3.926990816987240951e+00 -2.893535754343356040e-08 -2.229926216479261591e-01
3.989822670059037346e+00 -2.759767777016841270e-08 -2.202988663384076451e-01
4.052654523130833297e+00 -2.621114402679889342e-08 -2.176590294844572282e-01
4.115486376202628804e+00 -2.479289517933499880e-08 -2.150719720645064559e-01
4.178318229274425200e+00 -2.335740093687191897e-08 -2.125365545423670011e-01
4.241150082346220707e+00 -2.191681899163457244e-08 -2.100516408089545817e-01
4.303981935418017102e+00 -2.048130689171119047e-08 -2.076161015531280407e-01
4.366813788489812609e+00 -1.905929445319173680e-08 -2.052288171309757936e-01
4.429645641561608116e+00 -1.765772122424191966e-08 -2.028886799946802433e-01
4.492477494633404511e+00 -1.628224348488509048e-08 -2.005945967348743419e-01
4.555309347705200018e+00 -1.493741449116819074e-08 -1.983454897840472297e-01
4.618141200776996413e+00 -1.362684122503253926e-08 -1.961402988229566657e-01
4.680973053848791920e+00 -1.235332079449588845e-08 -1.939779819270708305e-01
4.743804906920587428e+00 -1.111895882821795165e-08 -1.918575164857094228e-01
4.806636759992383823e+00 -9.925272277273573633e-09 -1.897778999227137386e-01
4.869468613064179330e+00 -8.773278613983344007e-09 -1.877381502440877425e-01
4.932300466135974837e+00 -7.663573044740116039e-09 -1.857373064350583136e-01
4.995132319207771232e+00 -6.596395433553620645e-09 -1.837744287263641529e-01
5.057964172279566739e+00 -5.571688098496589345e-09 -1.818485987472427956e-01
5.120796025351362246e+00 -4.589145801217608955e-09 -1.799589195805277042e-01
5.183627878423157753e+00 -3.648258829530483943e-09 -1.781045157334396611e-01
5.246459731494955037e+00 -2.748350104613060500e-09 -1.762845330360456597e-01
5.309291584566750544e+00 -1.888607136619428056e-09 -1.744981384779334121e-01
5.372123437638546051e+00 -1.068109419297526633e-09 -1.727445199923846320e-01
5.434955290710341558e+00 -2.858518991037109144e-10 -1.710228861962189706e-01
5.497787143782137065e+00 4.592349249629094216e-10 -1.693324660924895031e-01
5.560618996853934348e+00 1.168267897041206684e-09 -1.676725087423380778e-01
5.623450849925729855e+00 1.842396679161794996e-09 -1.660422829115462684e-01
5.686282702997525362e+00 2.482791410220934296e-09 -1.644410766966333259e-01
5.749114556069320869e+00 3.090632321017783811e-09 -1.628681971347457902e-01
5.811946409141117265e+00 3.667101027921221626e-09 -1.613229698010506530e-01
5.874778262212913660e+00 4.213373234373185214e-09 -1.598047383968671797e-01
5.937610115284709167e+00 4.730612713932532375e-09 -1.583128643313552741e-01
6.000441968356504674e+00 5.219966342623317233e-09 -1.568467262992068734e-01
6.063273821428300181e+00 5.682560068006638210e-09 -1.554057198564602615e-01
6.126105674500096576e+00 6.119495658783182489e-09 -1.539892569962655056e-01
6.188937527571892083e+00 6.531848180418202768e-09 -1.525967657261764199e-01
6.251769380643688478e+00 6.920663974690111249e-09 -1.512276896483160660e-01
6.314601233715483986e+00 7.286959219775126888e-09 -1.498814875435655058e-01
6.377433086787280381e+00 7.631718871957534830e-09 -1.485576329607484480e-01
6.440264939859075888e+00 7.955895971171089882e-09 -1.472556138116312974e-01
6.503096792930871395e+00 8.260411249229337744e-09 -1.459749319724198136e-01
6.565928646002667790e+00 8.546153028669552319e-09 -1.447151028923164273e-01
6.628760499074463297e+00 8.813977272910638715e-09 -1.434756552095949600e-01
6.691592352146259692e+00 9.064707872245337562e-09 -1.422561303755576767e-01
6.754424205218055199e+00 9.299137054820611013e-09 -1.410560822866611663e-01
6.817256058289850706e+00 9.518025914644100745e-09 -1.398750769250223236e-01
6.880087911361647102e+00 9.722105037229767863e-09 -1.387126920074599201e-01
