3.141592653589793394e-02 -1.599701841215050990e-06 -1.802762781569798634e+00
9.424777960769378793e-02 -1.774884480276739396e-06 -1.510362762588678187e+00
1.570796326794896558e-01 -4.594954468029044392e-07 -1.294218210521872692e+00
2.199114857512855237e-01 -4.564023773356851166e-07 -1.155856411766520875e+00
2.827433388230813915e-01 -4.471336226274935655e-07 -1.048793979103846308e+00
3.455751918948772317e-01 -3.813725704682191520e-07 -9.636789806834966665e-01
4.084070449666731273e-01 -3.039430329643266759e-07 -8.954958883515693469e-01
4.712388980384689119e-01 -2.357735911506786408e-07 -8.401801895987265345e-01
5.340707511102649185e-01 -1.815781481839806588e-07 -7.945152638432960712e-01
5.969026041820606476e-01 -1.400505688087250178e-07 -7.560774792271207634e-01
6.597344572538565988e-01 -1.084776903859108188e-07 -7.230890854853563310e-01
7.225663103256523279e-01 -8.433412021502384448e-08 -6.942596456123272253e-01
7.853981633974482790e-01 -6.566408783381660896e-08 -6.686531180534797114e-01
8.482300164692441191e-01 -5.105442632546974835e-08 -6.455871363496189508e-01
9.110618695410400703e-01 -3.950761551241299685e-08 -6.245600875958279286e-01
9.738937226128357993e-01 -3.031830134170299118e-08 -6.051993821986711986e-01
1.036725575684631862e+00 -2.297909559856314843e-08 -5.872250263805263160e-01
1.099557428756427591e+00 -1.711545566385197503e-08 -5.704239744862942274e-01
1.162389281828223542e+00 -1.244279687617755314e-08 -5.546319986207988162e-01
1.225221134900019271e+00 -8.738888418458046203e-09 -5.397207903221099556e-01
1.288052987971815000e+00 -5.826176124879012264e-09 -5.255887140667925284e-01
1.350884841043610951e+00 -3.560345129827169330e-09 -5.121541241976641512e-01
1.413716694115406902e+00 -1.822733658451980432e-09 -4.993504944742181983e-01
1.476548547187202853e+00 -5.151066934105941186e-10 -4.871228398224295431e-01
1.539380400258998582e+00 4.441132600563335586e-10 -4.754250670557687020e-01
1.602212253330794534e+00 1.122699558320228164e-09 -4.642179989996505496e-01
1.665044106402590485e+00 1.576873895348107624e-09 -4.534678906423652567e-01
1.727875959474386214e+00 1.853145734087568997e-09 -4.431453074578199924e-01
1.790707812546181943e+00 1.989847953076662179e-09 -4.332242721352076997e-01
1.853539665617977894e+00 2.018436862094574735e-09 -4.236816114600314709e-01
1.916371518689773845e+00 1.964599136150546599e-09 -4.144964532860166972e-01
1.979203371761569796e+00 1.849196809566855393e-09 -4.056498366305107961e-01
2.042035224833365525e+00 1.689072784416545403e-09 -3.971244074267064050e-01
2.104867077905161477e+00 1.497735102606867486e-09 -3.889041794136424146e-01
2.167698930976957428e+00 1.285936385153618744e-09 -3.809743447614871159e-01
2.230530784048753379e+00 1.062162635623309370e-09 -3.733211228215497224e-01
2.293362637120548886e+00 8.330430095737639817e-10 -3.659316382164893300e-01
2.356194490192344837e+00 6.036929914299271616e-10 -3.587938216026749227e-01
2.419026343264140788e+00 3.779992222008310421e-10 -3.518963280284915229e-01
2.481858196335936739e+00 1.588565390342466799e-10 -3.452284690140333678e-01
2.544690049407732246e+00 -5.163706962019176672e-11 -3.387801553875684490e-01
2.607521902479528642e+00 -2.520194539168407744e-10 -3.325418486050752964e-01
2.670353755551324149e+00 -4.413325191410244486e-10 -3.265045188049613967e-01
2.733185608623119656e+00 -6.190146867313117696e-10 -3.206596082510208001e-01
2.796017461694916051e+00 -7.848131311494199736e-10 -3.149989991229500408e-01
2.858849314766711558e+00 -9.387128296900471014e-10 -3.095149848480194810e-01
2.921681167838507509e+00 -1.080879039050408608e-09 -3.042002443469558060e-01
2.984513020910303460e+00 -1.211611345974805687e-09 -2.990478187047231895e-01
3.047344873982099411e+00 -1.331306606622284505e-09 -2.940510898825716701e-01
3.110176727053895362e+00 -1.440429650556573904e-09 -2.892037611689680654e-01
3.173008580125690870e+00 -1.539490000757037791e-09 -2.844998391295643358e-01
