3.141592653589793394e-02 -5.619404608152647751e-06 -1.549489804069897718e-02
9.424777960769378793e-02 -3.025003470446402387e-06 -4.613237458922491568e-02
1.570796326794896558e-01 -2.271338747639184419e-08 -7.593508567914349083e-02
2.199114857512855237e-01 3.455742238889572548e-06 -1.044056298438826857e-01
2.827433388230813915e-01 6.676220004154381771e-06 -1.311569539260328265e-01
3.455751918948772317e-01 9.026405062574280325e-06 -1.559179883775544950e-01
4.084070449666731273e-01 1.016818446210668303e-05 -1.785308922279210120e-01
4.712388980384689119e-01 1.005922050217183950e-05 -1.989369807058289363e-01
5.340707511102649185e-01 8.889954830950189124e-06 -2.171565014631406665e-01
5.969026041820606476e-01 6.983099359383904137e-06 -2.332671116437486092e-01
6.597344572538565988e-01 4.695878417058582666e-06 -2.473843509343660318e-01
7.225663103256523279e-01 2.348314194456149751e-06 -2.596457359587016622e-01
7.853981633974482790e-01 1.839921539691785624e-07 -2.701988318171552605e-01
8.482300164692441191e-01 -1.641280245448517583e-06 -2.791929105996655003e-01
9.110618695410400703e-01 -3.052053557675571405e-06 -2.867734931891661732e-01
9.738937226128357993e-01 -4.036193328704404393e-06 -2.930790327831904185e-01
1.036725575684631862e+00 -4.625167147494918529e-06 -2.982390976724867415e-01
1.099557428756427591e+00 -4.875950577664864283e-06 -3.023735543242856427e-01
1.162389281828223542e+00 -4.856593774584319623e-06 -3.055923900632657175e-01
1.225221134900019271e+00 -4.635950075802114378e-06 -3.079959274869789043e-01
1.288052987971815000e+00 -4.277190163241503806e-06 -3.096752665502998658e-01
1.350884841043610951e+00 -3.834339620632266910e-06 -3.107128487516394033e-01
1.413716694115406902e+00 -3.351001403330972073e-06 -3.111830769822315212e-01
1.476548547187202853e+00 -2.860512549782492919e-06 -3.111529500081617883e-01
1.539380400258998582e+00 -2.386938405772413840e-06 -3.106826867364038680e-01
1.602212253330794534e+00 -1.946470275565083397e-06 -3.098263256110854735e-01
1.665044106402590485e+00 -1.548935266598196192e-06 -3.086322908880250182e-01
1.727875959474386214e+00 -1.199239777192363798e-06 -3.071439215659529931e-01
1.790707812546181943e+00 -8.986501878706018576e-07 -3.053999613054353413e-01
1.853539665617977894e+00 -6.458701219671722504e-07 -3.034350092921566655e-01
1.916371518689773845e+00 -4.379088819487023110e-07 -3.012799330362206929e-01
1.979203371761569796e+00 -2.707559378228863167e-07 -2.989622447492024104e-01
2.042035224833365525e+00 -1.398863638370564932e-07 -2.965064433335040661e-01
2.104867077905161477e+00 -4.062553787560069241e-08 -2.939343242353780195e-01
2.167698930976957428e+00 3.159911162418926889e-08 -2.912652595073838557e-01
2.230530784048753379e+00 8.109417904030025159e-08 -2.885164504348189385e-01
2.293362637120548886e+00 1.118026302137156702e-07 -2.857031550298954059e-01
2.356194490192344837e+00 1.272546710615225785e-07 -2.828388926062447850e-01
2.419026343264140788e+00 1.305529601035824994e-07 -2.799356275288720775e-01
2.481858196335936739e+00 1.243811515241888266e-07 -2.770039341015600454e-01
2.544690049407732246e+00 1.110274249014470138e-07 -2.740531444128043170e-01
2.607521902479528642e+00 9.241683916055842829e-08 -2.710914808184193281e-01
2.670353755551324149e+00 7.014807745005929851e-08 -2.681261745981552425e-01
2.733185608623119656e+00 4.553149390114016870e-08 -2.651635721878531360e-01
2.796017461694916051e+00 1.962639132116472673e-08 -2.622092302597700542e-01
2.858849314766711558e+00 -6.723783819648221360e-09 -2.592680008028627192e-01
