3.141592653589793394e-02 4.016438322818061124e-06 -1.760449302082356393e+00
9.424777960769378793e-02 3.039901932289090780e-06 -1.425321867599584902e+00
1.570796326794896558e-01 7.483816441000712416e-07 -1.199506245779357716e+00
2.199114857512855237e-01 7.933504113655232004e-07 -1.057585867475262287e+00
2.827433388230813915e-01 8.217329383608529270e-07 -9.533716413926778266e-01
3.455751918948772317e-01 7.426199559179558207e-07 -8.744549346611592000e-01
4.084070449666731273e-01 6.290786831453232253e-07 -8.136310829425678071e-01
4.712388980384689119e-01 5.199929923316304325e-07 -7.657272001182775512e-01
5.340707511102649185e-01 4.284285883282556995e-07 -7.270417778890211347e-01
5.969026041820606476e-01 3.561003325547318354e-07 -6.949737678928314955e-01
6.597344572538565988e-01 3.006351114165362048e-07 -6.677111041494903088e-01
7.225663103256523279e-01 2.586422240824504115e-07 -6.439922569690137433e-01
7.853981633974482790e-01 2.268919502557142920e-07 -6.229351230601385403e-01
8.482300164692441191e-01 2.026936676002843996e-07 -6.039182129754725459e-01
9.110618695410400703e-01 1.839497377476018158e-07 -5.864993927691218856e-01
9.738937226128357993e-01 1.690894252392993735e-07 -5.703606057336283452e-01
1.036725575684631862e+00 1.569693330316646041e-07 -5.552702521324874851e-01
1.099557428756427591e+00 1.467754349449013063e-07 -5.410574835691979168e-01
1.162389281828223542e+00 1.379392117750732893e-07 -5.275945273519322409e-01
1.225221134900019271e+00 1.300706418960739796e-07 -5.147844376672072730e-01
1.288052987971815000e+00 1.229068338770566982e-07 -5.025525341192174089e-01
1.350884841043610951e+00 1.162737580939765536e-07 -4.908403638426457327e-01
1.413716694115406902e+00 1.100583498780949299e-07 -4.796014052663410965e-01
1.476548547187202853e+00 1.041885414748700001e-07 -4.687979848516669601e-01
1.539380400258998582e+00 9.861920627352027680e-08 -4.583990465463236852e-01
1.602212253330794534e+00 9.332242845161431433e-08 -4.483785262705410890e-01
1.665044106402590485e+00 8.828088507439879606e-08 -4.387141595216825229e-01
1.727875959474386214e+00 8.348343739916774808e-08 -4.293866016004729280e-01
