3.141592653589793394e-02 5.998433248111112448e-06 -1.877155073742540203e+00
9.424777960769378793e-02 7.048168314538472146e-06 -1.673777645621323806e+00
1.570796326794896558e-01 -3.014221805486272387e-07 -1.492264520208139711e+00
2.199114857512855237e-01 3.752965771708360876e-06 -1.372762110587748108e+00
2.827433388230813915e-01 5.361489072597258598e-06 -1.267633162376312406e+00
3.455751918948772317e-01 4.954188734140885231e-06 -1.174236508267255008e+00
4.084070449666731273e-01 3.860999226057426625e-06 -1.093091622704989607e+00
4.712388980384689119e-01 2.745843353135768439e-06 -1.023264473169029909e+00
5.340707511102649185e-01 1.832849614746834277e-06 -9.630868397857772489e-01
5.969026041820606476e-01 1.154793401680898057e-06 -9.108360276939331257e-01
6.597344572538565988e-01 6.784194397368992213e-07 -8.650120421121276770e-01
7.225663103256523279e-01 3.563988548449525950e-07 -8.243982499009383513e-01
7.853981633974482790e-01 1.457975438157177450e-07 -7.880377093006181166e-01
8.482300164692441191e-01 1.286019796209458832e-08 -7.551861331052841519e-01
9.110618695410400703e-01 -6.722039186390915688e-08 -7.252650496284658299e-01
9.738937226128357993e-01 -1.120045486358023368e-07 -6.978224898562261913e-01
1.036725575684631862e+00 -1.336405541785268269e-07 -6.725022200950940832e-01
1.099557428756427591e+00 -1.404053172060493182e-07 -6.490204303045161716e-01
1.162389281828223542e+00 -1.378751830205526829e-07 -6.271483280145897510e-01
1.225221134900019271e+00 -1.297714864179067007e-07 -6.066992074768819965e-01
1.288052987971815000e+00 -1.185537732706354319e-07 -5.875188388621859215e-01
1.350884841043610951e+00 -1.058288675026552994e-07 -5.694782976536787444e-01
1.413716694115406902e+00 -9.263004005499730908e-08 -5.524685829675035631e-01
1.476548547187202853e+00 -7.960637081472210497e-08 -5.363965492820239600e-01
1.539380400258998582e+00 -6.715075785701518640e-08 -5.211818062564390619e-01
1.602212253330794534e+00 -5.548629779250635607e-08 -5.067543360055992707e-01
1.665044106402590485e+00 -4.472451897719054159e-08 -4.930526454796586577e-01
1.727875959474386214e+00 -3.490460699639985620e-08 -4.800223207135466685e-01
1.790707812546181943e+00 -2.601979261218634321e-08 -4.676148850790122768e-01
1.853539665617977894e+00 -1.803506016750944241e-08 -4.557868892228938984e-01
1.916371518689773845e+00 -1.089898062078820118e-08 -4.444991789190720910e-01
1.979203371761569796e+00 -4.551561766374945250e-09 -4.337163005921880199e-01
2.042035224833365525e+00 1.070603675157322243e-09 -4.234060142009263839e-01
2.104867077905161477e+00 6.031022570240907044e-09 -4.135388904990714987e-01
2.167698930976957428e+00 1.039122730223107638e-08 -4.040879751363978256e-01
2.230530784048753379e+00 1.420953956582371447e-08 -3.950285061282094445e-01
2.293362637120548886e+00 1.754039617024583109e-08 -3.863376742781273743e-01
2.356194490192344837e+00 2.043404823820482719e-08 -3.779944184480787395e-01
2.419026343264140788e+00 2.293650380735812178e-08 -3.699792493246311653e-01
2.481858196335936739e+00 2.508962616137866419e-08 -3.622740966723554390e-01
2.544690049407732246e+00 2.693132682834997738e-08 -3.548621760960469773e-01
2.607521902479528642e+00 2.849581259845024306e-08 -3.477278721306790166e-01
2.670353755551324149e+00 2.981385908984446331e-08 -3.408566350975540393e-01
2.733185608623119656e+00 3.091309229430461158e-08 -3.342348896495317412e-01
2.796017461694916051e+00 3.181826678522181595e-08 -3.278499533091548956e-01
2.858849314766711558e+00 3.255153264297705462e-08 -3.216899636048351496e-01
2.921681167838507509e+00 3.313268720495088360e-08 -3.157438126500696773e-01
2.984513020910303460e+00 3.357940895482025567e-08 -3.100010882026770775e-01
3.047344873982099411e+00 3.390747285725304039e-08 -3.044520203957318816e-01
3.110176727053895362e+00 3.413094710330577541e-08 -2.990874334572884430e-01
3.173008580125690870e+00 3.426237169326662446e-08 -2.938987018382970273e-01
3.235840433197486821e+00 3.431292007124997490e-08 -2.888777102521077333e-01
3.298672286269282772e+00 3.429254455400432278e-08 -2.840168171983522560e-01
3.361504139341078723e+00 3.421010719498185360e-08 -2.793088216016768044e-01
3.424335992412874230e+00 3.407349700307316098e-08 -2.747469322440513340e-01
3.487167845484670625e+00 3.388973494541924758e-08 -2.703247397099773908e-01
3.549999698556466132e+00 3.366506769880706074e-08 -2.660361905982850383e-01
3.612831551628262527e+00 3.340505150273287427e-08 -2.618755637834532801e-01
3.675663404700058035e+00 3.311462691557576221e-08 -2.578374485344251399e-01
3.738495257771853542e+00 3.279818547655133365e-08 -2.539167243204207280e-01
3.801327110843649937e+00 3.245962922754364044e-08 -2.501085421518688401e-01
3.864158963915445444e+00 3.210242360482395974e-08 -2.464083073207489205e-01
3.926990816987240951e+00 3.172964472067385522e-08 -2.428116634187384715e-01
3.989822670059037346e+00 3.134402143042946953e-08 -2.393144775239216537e-01
4.052654523130833297e+00 3.094797281638639319e-08 -2.359128264576789702e-01
4.115486376202628804e+00 3.054364160551270579e-08 -2.326029840229668633e-01
4.178318229274425200e+00 3.013292398240663417e-08 -2.293814091436904290e-01
4.241150082346220707e+00 2.971749609240181833e-08 -2.262447348324120866e-01
4.303981935418017102e+00 2.929883778646225068e-08 -2.231897579203587223e-01
4.366813788489812609e+00 2.887825362868357004e-08 -2.202134294896913036e-01
4.429645641561608116e+00 2.845689187069844195e-08 -2.173128459533723578e-01
4.492477494633404511e+00 2.803576116747197311e-08 -2.144852407327902943e-01
4.555309347705200018e+00 2.761574561735424815e-08 -2.117279764876338066e-01
4.618141200776996413e+00 2.719761817496224587e-08 -2.090385378564186547e-01
4.680973053848791920e+00 2.678205258781207743e-08 -2.064145246695960334e-01
4.743804906920587428e+00 2.636963409956283311e-08 -2.038536456003598174e-01
4.806636759992383823e+00 2.596086904130268103e-08 -2.013537122211623287e-01
4.869468613064179330e+00 2.555619332302028202e-08 -1.989126334365651783e-01
4.932300466135974837e+00 2.515598013057285254e-08 -1.965284102654334952e-01
4.995132319207771232e+00 2.476054666682159233e-08 -1.941991309476476246e-01
5.057964172279566739e+00 2.437016039143202750e-08 -1.919229663524756879e-01
5.120796025351362246e+00 2.398504437423065738e-08 -1.896981656675484906e-01
5.183627878423157753e+00 2.360538226865716016e-08 -1.875230523490194479e-01
5.246459731494955037e+00 2.323132266765504106e-08 -1.853960203149893904e-01
5.309291584566750544e+00 2.286298301200362371e-08 -1.833155303656472668e-01
5.372123437638546051e+00 2.250045313262338809e-08 -1.812801068148319761e-01
5.434955290710341558e+00 2.214379839042546205e-08 -1.792883343188715062e-01
5.497787143782137065e+00 2.179306248829837589e-08 -1.773388548896075168e-01
5.560618996853934348e+00 2.144827000727378419e-08 -1.754303650794820646e-01
5.623450849925729855e+00 2.110942864952392028e-08 -1.735616133274525130e-01
5.686282702997525362e+00 2.077653128880474487e-08 -1.717313974553160705e-01
5.749114556069320869e+00 2.044955776589474361e-08 -1.699385623047776073e-01
5.811946409141117265e+00 2.012847652096971807e-08 -1.681819975062869843e-01
5.874778262212913660e+00 1.981324603168854726e-08 -1.664606353713073417e-01
5.937610115284709167e+00 1.950381615760388154e-08 -1.647734489002654068e-01
6.000441968356504674e+00 1.920012925732406117e-08 -1.631194498989761432e-01
6.063273821428300181e+00 1.890212124669443661e-08 -1.614976871968336058e-01
6.126105674500096576e+00 1.860972254422166294e-08 -1.599072449605231649e-01
6.188937527571892083e+00 1.832285888639373361e-08 -1.583472410974365585e-01
6.251769380643688478e+00 1.804145208228469244e-08 -1.568168257433665280e-01
6.314601233715483986e+00 1.776542066060649017e-08 -1.553151798294236663e-01
6.377433086787280381e+00 1.749468048380109497e-08 -1.538415137234546981e-01
6.440264939859075888e+00 1.722914525631447091e-08 -1.523950659415589937e-01
6.503096792930871395e+00 1.696872700511498078e-08 -1.509751019255849980e-01
6.565928646002667790e+00 1.671333648561867946e-08 -1.495809128827632062e-01
6.628760499074463297e+00 1.646288356853264911e-08 -1.482118146838793948e-01
6.691592352146259692e+00 1.621727754863577786e-08 -1.468671468166242722e-01
6.754424205218055199e+00 1.597642744662064462e-08 -1.455462713909729533e-01
6.817256058289850706e+00 1.574024225542425270e-08 -1.442485721936463405e-01
6.880087911361647102e+00 1.550863118916084860e-08 -1.429734537888940338e-01
6.942919764433443497e+00 1.528150384965537567e-08 -1.417203406630122009e-01
