3.141592653589793394e-02 -6.162928338548923080e-06 -1.855654867826700194e+00
9.424777960769378793e-02 -4.391160483452338781e-06 -1.624516299424217047e+00
1.570796326794896558e-01 2.853622338427896921e-08 -1.429695684287542790e+00
2.199114857512855237e-01 -2.413011953028565415e-06 -1.302734166579058162e+00
2.827433388230813915e-01 -3.354308525493898685e-06 -1.195924177546476841e+00
3.455751918948772317e-01 -3.118922919542743699e-06 -1.104391171811215155e+00
4.084070449666731273e-01 -2.486395057121892904e-06 -1.026833015123584492e+00
4.712388980384689119e-01 -1.834500719277709635e-06 -9.612708191176545514e-01
5.340707511102649185e-01 -1.290490514949116374e-06 -9.055064346504461126e-01
5.969026041820606476e-01 -8.750110766508889526e-07 -8.575643409006229456e-01
6.597344572538565988e-01 -5.719589999397811653e-07 -8.158307988564417190e-01
7.225663103256523279e-01 -3.569073370179864924e-07 -7.790435914099659298e-01
7.853981633974482790e-01 -2.071935748804154542e-07 -7.462333801771378061e-01
8.482300164692441191e-01 -1.046403130255946223e-07 -7.166596016226454147e-01
9.110618695410400703e-01 -3.558365460620827037e-08 -6.897552542504443718e-01
9.738937226128357993e-01 9.910630927034702609e-09 -6.650834091233752687e-01
1.036725575684631862e+00 3.893668942822614554e-08 -6.423043057526014454e-01
1.099557428756427591e+00 5.651297871334115541e-08 -6.211509127468709535e-01
1.162389281828223542e+00 6.617396572372591379e-08 -6.014109082875405132e-01
1.225221134900019271e+00 7.040535862645747045e-08 -5.829134092400503064e-01
1.288052987971815000e+00 7.095556206482278583e-08 -5.655191735012108367e-01
1.350884841043610951e+00 6.905525157252512258e-08 -5.491133333135991279e-01
1.413716694115406902e+00 6.557103293669541699e-08 -5.335999740675161362e-01
1.476548547187202853e+00 6.111271204367607623e-08 -5.188980630604691502e-01
1.539380400258998582e+00 5.610825058732782367e-08 -5.049383703772293286e-01
1.602212253330794534e+00 5.085631255008493667e-08 -4.916611229508401903e-01
1.665044106402590485e+00 4.556327924676306651e-08 -4.790142036925968960e-01
1.727875959474386214e+00 4.036947179320016232e-08 -4.669517583502628133e-01
1.790707812546181943e+00 3.536784314028817988e-08 -4.554331092654962942e-01
1.853539665617977894e+00 3.061738255982771051e-08 -4.444219015792628680e-01
1.916371518689773845e+00 2.615278267559251191e-08 -4.338854265925530251e-01
1.979203371761569796e+00 2.199144572001543452e-08 -4.237940809839760847e-01
2.042035224833365525e+00 1.813858094279474642e-08 -4.141209308667198608e-01
2.104867077905161477e+00 1.459092294209263230e-08 -4.048413572630125135e-01
2.167698930976957428e+00 1.133944705494771554e-08 -3.959327652166633182e-01
2.230530784048753379e+00 8.371351160885165399e-09 -3.873743429776725367e-01
2.293362637120548886e+00 5.671498111425865574e-09 -3.791468608548840269e-01
2.356194490192344837e+00 3.223459735246514413e-09 -3.712325017168850438e-01
2.419026343264140788e+00 1.010266481582533515e-09 -3.636147169273156177e-01
2.481858196335936739e+00 -9.850616572437687068e-10 -3.562781028747254997e-01
2.544690049407732246e+00 -2.779145955034145743e-09 -3.492082943069261258e-01
2.607521902479528642e+00 -4.387999859301050520e-09 -3.423918714852978162e-01
2.670353755551324149e+00 -5.826868348934866049e-09 -3.358162787952013728e-01
2.733185608623119656e+00 -7.110132052567941230e-09 -3.294697529289325466e-01
2.796017461694916051e+00 -8.251258856728505009e-09 -3.233412591309353656e-01
2.858849314766711558e+00 -9.262789590902542614e-09 -3.174204342863784500e-01
2.921681167838507509e+00 -1.015634746442950487e-08 -3.116975358627139814e-01
2.984513020910303460e+00 -1.094266455919923331e-08 -3.061633958939136146e-01
3.047344873982099411e+00 -1.163161927192346567e-08 -3.008093793396773297e-01
3.110176727053895362e+00 -1.223228068836235138e-08 -2.956273462654457340e-01
3.173008580125690870e+00 -1.275295699598721910e-08 -2.906096173799191384e-01
3.235840433197486821e+00 -1.320124565218350199e-08 -2.857489425399512006e-01
3.298672286269282772e+00 -1.358408370163988188e-08 -2.810384718919386460e-01
3.361504139341078723e+00 -1.390779711535339302e-08 -2.764717293671099529e-01
3.424335992412874230e+00 -1.417814846429998887e-08 -2.720425882877183232e-01
3.487167845484670625e+00 -1.440038230327012059e-08 -2.677452488738299996e-01
3.549999698556466132e+00 -1.457926806711085099e-08 -2.635742174675638205e-01
3.612831551628262527e+00 -1.471914027814658077e-08 -2.595242873143574491e-01
3.675663404700058035e+00 -1.482393601273668260e-08 -2.555905207599759033e-01
3.738495257771853542e+00 -1.489722955758110423e-08 -2.517682327381957075e-01
3.801327110843649937e+00 -1.494226452292135576e-08 -2.480529754379448559e-01
3.864158963915445444e+00 -1.496198336406462381e-08 -2.444405240505598265e-01
3.926990816987240951e+00 -1.495905441184497420e-08 -2.409268635080900056e-01
3.989822670059037346e+00 -1.493589676937467914e-08 -2.375081761325035790e-01
4.052654523130833297e+00 -1.489470288773553364e-08 -2.341808301234415413e-01
4.115486376202628804e+00 -1.483745939306890804e-08 -2.309413688190131708e-01
4.178318229274425200e+00 -1.476596586322265203e-08 -2.277865006701696726e-01
4.241150082346220707e+00 -1.468185206396355191e-08 -2.247130898745453853e-01
4.303981935418017102e+00 -1.458659359271363698e-08 -2.217181476204274082e-01
4.366813788489812609e+00 -1.448152605471042520e-08 -2.187988238957697951e-01
4.429645641561608116e+00 -1.436785805955520523e-08 -2.159523998209915974e-01
4.492477494633404511e+00 -1.424668288549368889e-08 -2.131762804677318490e-01
4.555309347705200018e+00 -1.411898916531262316e-08 -2.104679881288342158e-01
4.618141200776996413e+00 -1.398567058344402092e-08 -2.078251560076372628e-01
4.680973053848791920e+00 -1.384753459815479815e-08 -2.052455222971869553e-01
4.743804906920587428e+00 -1.370531044903033902e-08 -2.027269246222984100e-01
4.806636759992383823e+00 -1.355965638036304988e-08 -2.002672948194931246e-01
4.869468613064179330e+00 -1.341116620534599235e-08 -1.978646540317584301e-01
4.932300466135974837e+00 -1.326037519545908427e-08 -1.955171080968221842e-01
4.995132319207771232e+00 -1.310776555525638987e-08 -1.932228432092413517e-01
5.057964172279566739e+00 -1.295377129693908724e-08 -1.909801218380685062e-01
5.120796025351362246e+00 -1.279878265869616172e-08 -1.887872788832037074e-01
5.183627878423157753e+00 -1.264315016222261612e-08 -1.866427180547792775e-01
5.246459731494955037e+00 -1.248718829727213375e-08 -1.845449084610550350e-01
5.309291584566750544e+00 -1.233117878467193673e-08 -1.824923813913500725e-01
5.372123437638546051e+00 -1.217537365025278540e-08 -1.804837272814961702e-01
5.434955290710341558e+00 -1.201999795530372950e-08 -1.785175928501870346e-01
5.497787143782137065e+00 -1.186525227202250843e-08 -1.765926783954122059e-01
5.560618996853934348e+00 -1.171131496814636908e-08 -1.747077352409209250e-01
5.623450849925729855e+00 -1.155834422963963881e-08 -1.728615633233584470e-01
5.686282702997525362e+00 -1.140647996888954907e-08 -1.710530089113589391e-01
5.749114556069320869e+00 -1.125584550565328357e-08 -1.692809624484779008e-01
5.811946409141117265e+00 -1.110654910575770149e-08 -1.675443565123967971e-01
5.874778262212913660e+00 -1.095868540010314085e-08 -1.658421638833425804e-01
5.937610115284709167e+00 -1.081233663886849161e-08 -1.641733957151386147e-01
6.000441968356504674e+00 -1.066757389020511759e-08 -1.625370998027411695e-01
6.063273821428300181e+00 -1.052445805678481339e-08 -1.609323589405232402e-01
6.126105674500096576e+00 -1.038304087500052653e-08 -1.593582893659432065e-01
6.188937527571892083e+00 -1.024336575977669028e-08 -1.578140392835867267e-01
6.251769380643688478e+00 -1.010546861988925738e-08 -1.562987874648963937e-01
6.314601233715483986e+00 -9.969378576141219028e-09 -1.548117419192040489e-01
6.377433086787280381e+00 -9.835118627496419741e-09 -1.533521386319637025e-01
6.440264939859075888e+00 -9.702706235681368696e-09 -1.519192403663427449e-01
6.503096792930871395e+00 -9.572153902848157259e-09 -1.505123355245731320e-01
6.565928646002667790e+00 -9.443469638215074013e-09 -1.491307370656909659e-01
6.628760499074463297e+00 -9.316657422972496327e-09 -1.477737814765028856e-01
6.691592352146259692e+00 -9.191717640494312391e-09 -1.464408277928145874e-01
6.754424205218055199e+00 -9.068647414608999036e-09 -1.451312566681401406e-01
6.817256058289850706e+00 -8.947440984299892541e-09 -1.438444694872819396e-01
6.880087911361647102e+00 -8.828090010751243888e-09 -1.425798875223283635e-01
6.942919764433443497e+00 -8.710583844495634054e-09 -1.413369511287685953e-01
7.005751617505239004e+00 -8.594909789959304103e-09 -1.401151189795590279e-01
