3.141592653589793394e-02 -3.318960922536946280e-05 -1.497274010600141946e-02
9.424777960769378793e-02 -2.770712158612471075e-05 -4.456297399675819559e-02
1.570796326794896558e-01 -1.774187395530498097e-05 -7.339805027006919558e-02
2.199114857512855237e-01 -4.817019950003405444e-06 -1.010129443232017921e-01
2.827433388230813915e-01 9.204417627135092449e-06 -1.270430301072383306e-01
3.455751918948772317e-01 2.254898177945097865e-05 -1.512253468983479621e-01
4.084070449666731273e-01 3.382865510670181146e-05 -1.733979493777883518e-01
4.712388980384689119e-01 4.218721459973539655e-05 -1.934896217082313907e-01
5.340707511102649185e-01 4.730394418878331505e-05 -2.115036075570105034e-01
5.969026041820606476e-01 4.929847720409788036e-05 -2.274993106661735986e-01
6.597344572538565988e-01 4.859052303292225091e-05 -2.415749219171268725e-01
7.225663103256523279e-01 4.575845794330471450e-05 -2.538526596933867174e-01
7.853981633974482790e-01 4.142317284039570904e-05 -2.644672351071087890e-01
8.482300164692441191e-01 3.616716467563947917e-05 -2.735574409225014492e-01
9.110618695410400703e-01 3.048768117751667669e-05 -2.812603964532664480e-01
9.738937226128357993e-01 2.477709111354880426e-05 -2.877078642203118597e-01
1.036725575684631862e+00 1.932210436132481435e-05 -2.930240830913961037e-01
1.099557428756427591e+00 1.431425137175693172e-05 -2.973246564713996620e-01
1.162389281828223542e+00 9.865776112776545627e-06 -3.007161428700390604e-01
1.225221134900019271e+00 6.026960419575262164e-06 -3.032960945517743645e-01
1.288052987971815000e+00 2.802477625808035867e-06 -3.051533686734148598e-01
1.350884841043610951e+00 1.655447948630808450e-07 -3.063685936754723671e-01
1.413716694115406902e+00 -1.930573674919664959e-06 -3.070147147847264169e-01
1.476548547187202853e+00 -3.543684739212599622e-06 -3.071575703619628950e-01
1.539380400258998582e+00 -4.736129927748169901e-06 -3.068564692352649947e-01
1.602212253330794534e+00 -5.570209995488543606e-06 -3.061647510784437087e-01
1.665044106402590485e+00 -6.105170829067264968e-06 -3.051303195094625664e-01
1.727875959474386214e+00 -6.395381320715152248e-06 -3.037961424066340510e-01
1.790707812546181943e+00 -6.489386624693670690e-06 -3.022007169775573487e-01
1.853539665617977894e+00 -6.429578948297413280e-06 -3.003784990191090687e-01
1.916371518689773845e+00 -6.252284075143610398e-06 -2.983602969905168600e-01
1.979203371761569796e+00 -5.988110982893296748e-06 -2.961736322458736748e-01
2.042035224833365525e+00 -5.662452744110459124e-06 -2.938430672003884969e-01
2.104867077905161477e+00 -5.296059466652100305e-06 -2.913905034387389015e-01
2.167698930976957428e+00 -4.905629178861444211e-06 -2.888354518794919445e-01
2.230530784048753379e+00 -4.504381445504044689e-06 -2.861952771291951803e-01
2.293362637120548886e+00 -4.102592296503207361e-06 -2.834854181218049440e-01
2.356194490192344837e+00 -3.708078859642610636e-06 -2.807195870630453394e-01
2.419026343264140788e+00 -3.326628847376462712e-06 -2.779099485987528428e-01
2.481858196335936739e+00 -2.962374533214246451e-06 -2.750672810110038058e-01
2.544690049407732246e+00 -2.618113680187246842e-06 -2.722011211229198868e-01
2.607521902479528642e+00 -2.295581527841401978e-06 -2.693198944675873063e-01
2.670353755551324149e+00 -1.995678769612236865e-06 -2.664310321521679570e-01
2.733185608623119656e+00 -1.718660725002867096e-06 -2.635410757275868932e-01
2.796017461694916051e+00 -1.464292827775846633e-06 -2.606557712588863374e-01
2.858849314766711558e+00 -1.231977251628661903e-06 -2.577801536825493067e-01
2.921681167838507509e+00 -1.020855074960395729e-06 -2.549186224354404451e-01
2.984513020910303460e+00 -8.298879136158844073e-07 -2.520750092457854641e-01
3.047344873982099411e+00 -6.579224678645906235e-07 -2.492526388898065048e-01
3.110176727053895362e+00 -5.037409644265123092e-07 -2.464543836381102859e-01
3.173008580125690870e+00 -3.661000420176281547e-07 -2.436827120433844862e-01
3.235840433197486821e+00 -2.437602386750497598e-07 -2.409397326550228036e-01
3.298672286269282772e+00 -1.355078928447900604e-07 -2.382272331865601667e-01
3.361504139341078723e+00 -4.017096784123615379e-08 -2.355467156077970525e-01
3.424335992412874230e+00 4.336995038594455495e-08 -2.328994275847902085e-01
3.487167845484670625e+00 1.161744550469629225e-07 -2.302863906470277722e-01
3.549999698556466132e+00 1.792380796976117581e-07 -2.277084254216819037e-01
3.612831551628262527e+00 2.334903368876660272e-07 -2.251661742394170107e-01
3.675663404700058035e+00 2.797944830349992449e-07 -2.226601213844636440e-01
3.738495257771853542e+00 3.189485678930083310e-07 -2.201906112331837584e-01
3.801327110843649937e+00 3.516874158215009798e-07 -2.177578644998364732e-01
3.864158963915445444e+00 3.786852604829491452e-07 -2.153619927853981653e-01
3.926990816987240951e+00 4.005588138422417222e-07 -2.130030116048351463e-01
3.989822670059037346e+00 4.178705996583568063e-07 -2.106808520499171278e-01
4.052654523130833297e+00 4.311324204481925158e-07 -2.083953712282796689e-01
4.115486376202628804e+00 4.408088590169043737e-07 -2.061463616047843894e-01
4.178318229274425200e+00 4.473207405955727895e-07 -2.039335593581163841e-01
4.241150082346220707e+00 4.510485016738681463e-07 -2.017566518538244924e-01
4.303981935418017102e+00 4.523354278572580848e-07 -1.996152843245173614e-01
4.366813788489812609e+00 4.514907347575035671e-07 -1.975090658385370568e-01
4.429645641561608116e+00 4.487924764871354961e-07 -1.954375746300266448e-01
4.492477494633404511e+00 4.444902728160222364e-07 -1.934003628557910970e-01
4.555309347705200018e+00 4.388078523016945409e-07 -1.913969608376163978e-01
4.618141200776996413e+00 4.319454126379022397e-07 -1.894268808426835260e-01
4.680973053848791920e+00 4.240818025452416148e-07 -1.874896204493196883e-01
