3.141592653589793394e-02 -2.140015457440691549e-03 -6.332427460024714350e-02
9.424777960769378793e-02 2.604591618991070057e-03 -1.723870704442163893e-01
1.570796326794896558e-01 2.582816209991456446e-03 -2.537415672454315096e-01
2.199114857512855237e-01 5.867914838177390457e-04 -3.126235564755239782e-01
2.827433388230813915e-01 -7.728917503642684927e-04 -3.548773207330022661e-01
3.455751918948772317e-01 -1.180481314248527092e-03 -3.854488759489256844e-01
4.084070449666731273e-01 -1.032136004346317915e-03 -4.078732638749903439e-01
4.712388980384689119e-01 -6.924273533607805398e-04 -4.244453240953139361e-01
5.340707511102649185e-01 -3.592016858550151071e-04 -4.366205149229464011e-01
5.969026041820606476e-01 -1.070244665398734085e-04 -4.453497747034843024e-01
6.597344572538565988e-01 5.407402289020479813e-05 -4.512938677252341102e-01
7.225663103256523279e-01 1.400467756555445753e-04 -4.549451268149721228e-01
7.853981633974482790e-01 1.729851908646717895e-04 -4.566925471184785090e-01
8.482300164692441191e-01 1.727148075031381680e-04 -4.568558333799290216e-01
9.110618695410400703e-01 1.542428997348410658e-04 -4.557035527523728424e-01
9.738937226128357993e-01 1.277849727409352543e-04 -4.534635296046428121e-01
1.036725575684631862e+00 9.969699744769022765e-05 -4.503295609644185071e-01
1.099557428756427591e+00 7.355207616735470744e-05 -4.464663750332719117e-01
1.162389281828223542e+00 5.106758078632367415e-05 -4.420136820920392284e-01
1.225221134900019271e+00 3.280706380182074611e-05 -4.370896669511979971e-01
1.288052987971815000e+00 1.867129728574945524e-05 -4.317940572538035982e-01
1.350884841043610951e+00 8.221679003300730315e-06 -4.262108203781835858e-01
1.413716694115406902e+00 8.816303575798212222e-07 -4.204105173593682965e-01
1.476548547187202853e+00 -3.945661930515598215e-06 -4.144523393031510627e-01
1.539380400258998582e+00 -6.814169485391818881e-06 -4.083858545987254507e-01
1.602212253330794534e+00 -8.206069966182338860e-06 -4.022524978930622774e-01
1.665044106402590485e+00 -8.523030508605922151e-06 -3.960868326052242594e-01
1.727875959474386214e+00 -8.088698396288562797e-06 -3.899176177565663037e-01
1.790707812546181943e+00 -7.156748248832167647e-06 -3.837687076159621569e-01
1.853539665617977894e+00 -5.921095768773865231e-06 -3.776598096868089560e-01
