3.141592653589793394e-02 -5.165847203281170863e-06 -2.183794614150172050e-02
9.424777960769378793e-02 -3.574546021400948348e-06 -6.481469972229071674e-02
1.570796326794896558e-01 -8.929836120274980971e-07 -1.058017887210636054e-01
2.199114857512855237e-01 2.113418451341053661e-06 -1.437938605471504872e-01
2.827433388230813915e-01 4.729248291729382103e-06 -1.781565458104743260e-01
3.455751918948772317e-01 6.505592287306405375e-06 -2.086152144201018632e-01
4.084070449666731273e-01 7.309940937685888152e-06 -2.351797793875537723e-01
4.712388980384689119e-01 7.251853247125517044e-06 -2.580485757828137050e-01
5.340707511102649185e-01 6.565626475489583225e-06 -2.775223576329844954e-01
5.969026041820606476e-01 5.509922815061241153e-06 -2.939416750660578947e-01
6.597344572538565988e-01 4.306987536326079002e-06 -3.076479615917937505e-01
7.225663103256523279e-01 3.118401059758191263e-06 -3.189628291604769683e-01
7.853981633974482790e-01 2.044684151589204468e-06 -3.281791700165305192e-01
8.482300164692441191e-01 1.136453272369830625e-06 -3.355589614673286647e-01
9.110618695410400703e-01 4.087706896652165689e-07 -3.413344027134985748e-01
9.738937226128357993e-01 -1.457309321481470299e-07 -3.457104309140107135e-01
1.036725575684631862e+00 -5.466438439613585665e-07 -3.488676077843432255e-01
1.099557428756427591e+00 -8.186819543468115690e-07 -3.509649187018364369e-01
1.162389281828223542e+00 -9.871944529407650215e-07 -3.521423143749057849e-01
1.225221134900019271e+00 -1.075628925192861907e-06 -3.525229597219958211e-01
1.288052987971815000e+00 -1.104323201751855610e-06 -3.522152084359194690e-01
1.350884841043610951e+00 -1.090134069368919878e-06 -3.513143373205741549e-01
1.413716694115406902e+00 -1.046548833837090964e-06 -3.499040743596227299e-01
1.476548547187202853e+00 -9.840426528351375879e-07 -3.480579493544713743e-01
1.539380400258998582e+00 -9.105328767668174894e-07 -3.458404903661456142e-01
1.602212253330794534e+00 -8.318434974140254123e-07 -3.433082846187322512e-01
1.665044106402590485e+00 -7.521336465206307498e-07 -3.405109191877671027e-01
1.727875959474386214e+00 -6.742696224970590180e-07 -3.374918144717078961e-01
1.790707812546181943e+00 -6.001349659445764928e-07 -3.342889618119145867e-01
1.853539665617977894e+00 -5.308812934916307125e-07 -3.309355754212234824e-01
1.916371518689773845e+00 -4.671265228552157200e-07 -3.274606678198163090e-01
1.979203371761569796e+00 -4.091085109327041724e-07 -3.238895571481156255e-01
2.042035224833365525e+00 -3.568021140834543026e-07 -3.202443139700945629e-01
2.104867077905161477e+00 -3.100069604425326197e-07 -3.165441544694940212e-01
2.167698930976957428e+00 -2.684122157488311178e-07 -3.128057862672232181e-01
2.230530784048753379e+00 -2.316435637264580016e-07 -3.090437124507335320e-01
2.293362637120548886e+00 -1.992966259210804392e-07 -3.052704988087363569e-01
2.356194490192344837e+00 -1.709601759949941346e-07 -3.014970087107787244e-01
2.419026343264140788e+00 -1.462317684060299161e-07 -2.977326095632569780e-01
2.481858196335936739e+00 -1.247278017049713306e-07 -2.939853543122439294e-01
2.544690049407732246e+00 -1.060895565216379843e-07 -2.902621410483157138e-01
2.607521902479528642e+00 -8.998636946006000059e-08 -2.865688533975513930e-01
2.670353755551324149e+00 -7.611681058193597860e-08 -2.829104840533124832e-01
2.733185608623119656e+00 -6.420850496430263732e-08 -2.792912435121001069e-01
2.796017461694916051e+00 -5.401706739717460071e-08 -2.757146558202783204e-01
2.858849314766711558e+00 -4.532448870560312759e-08 -2.721836429132500901e-01
2.921681167838507509e+00 -3.793721465791821679e-08 -2.687005989314123489e-01
2.984513020910303460e+00 -3.168408630252472769e-08 -2.652674557246899045e-01
3.047344873982099411e+00 -2.641425705073030539e-08 -2.618857406067232052e-01
3.110176727053895362e+00 -2.199516298088954880e-08 -2.585566272881936745e-01
3.173008580125690870e+00 -1.831059465336182246e-08 -2.552809808039140371e-01
3.235840433197486821e+00 -1.525889878166430957e-08 -2.520593971480582507e-01
3.298672286269282772e+00 -1.275132394985833972e-08 -2.488922382443961023e-01
3.361504139341078723e+00 -1.071051499053343736e-08 -2.457796628019605911e-01
3.424335992412874230e+00 -9.069153966007048595e-09 -2.427216535397993258e-01
3.487167845484670625e+00 -7.768741740188378486e-09 -2.397180412060700982e-01
3.549999698556466132e+00 -6.758511363405550476e-09 -2.367685257656565179e-01
3.612831551628262527e+00 -5.994463422170914768e-09 -2.338726950857548392e-01
3.675663404700058035e+00 -5.438512635028147635e-09 -2.310300414096942145e-01
3.738495257771853542e+00 -5.057735242772198880e-09 -2.282399758748875351e-01
3.801327110843649937e+00 -4.823706926948556628e-09 -2.255018413006564248e-01
3.864158963915445444e+00 -4.711921484934489257e-09 -2.228149234451884120e-01
3.926990816987240951e+00 -4.701281551555691607e-09 -2.201784609076092580e-01
3.989822670059037346e+00 -4.773652823725216265e-09 -2.175916538306806869e-01
4.052654523130833297e+00 -4.913474595941158540e-09 -2.150536715416137834e-01
4.115486376202628804e+00 -5.107419682494340751e-09 -2.125636592526187474e-01
4.178318229274425200e+00 -5.344097867357455733e-09 -2.101207439288191314e-01
4.241150082346220707e+00 -5.613797468551062764e-09 -2.077240394188266115e-01
