3.141592653589793394e-02 5.870093015572508399e-06 -1.725607826642283280e-02
9.424777960769378793e-02 4.709893895546435338e-06 -5.126549987021107591e-02
1.570796326794896558e-01 2.595936861346515023e-06 -8.421607958848692510e-02
2.199114857512855237e-01 -6.483874019636015618e-08 -1.154772343960146913e-01
2.827433388230813915e-01 -2.825780389223431222e-06 -1.445836255885166732e-01
3.455751918948772317e-01 -5.295429004237295345e-06 -1.712330215366825448e-01
4.084070449666731273e-01 -7.204955740525154084e-06 -1.952760090980583951e-01
4.712388980384689119e-01 -8.428231580773215548e-06 -2.166904900050025951e-01
5.340707511102649185e-01 -8.963999462860416934e-06 -2.355494881611777669e-01
5.969026041820606476e-01 -8.898282263997137065e-06 -2.519895889385659893e-01
6.597344572538565988e-01 -8.363579338324655943e-06 -2.661843261408801120e-01
7.225663103256523279e-01 -7.505101054766649682e-06 -2.783240705565725448e-01
7.853981633974482790e-01 -6.457901473896909827e-06 -2.886021554601468364e-01
8.482300164692441191e-01 -5.334471301916832164e-06 -2.972061033154617116e-01
9.110618695410400703e-01 -4.220349733796702196e-06 -3.043126089033354464e-01
9.738937226128357993e-01 -3.174920790362245615e-06 -3.100850768953368197e-01
1.036725575684631862e+00 -2.234990605559650234e-06 -3.146727825206172002e-01
1.099557428756427591e+00 -1.419434891701543133e-06 -3.182109974476007852e-01
1.162389281828223542e+00 -7.338596407363562335e-07 -3.208216468656191478e-01
1.225221134900019271e+00 -1.747186003583922620e-07 -3.226142269464852275e-01
1.288052987971815000e+00 2.673341955375385659e-07 -3.236868219707703664e-01
1.350884841043610951e+00 6.048795434532294735e-07 -3.241271305132975566e-01
1.413716694115406902e+00 8.518756012404482547e-07 -3.240134526767075585e-01
1.476548547187202853e+00 1.022385887013144146e-06 -3.234156151978832550e-01
1.539380400258998582e+00 1.129764405610744760e-06 -3.223958251801279928e-01
1.602212253330794534e+00 1.186181178274015036e-06 -3.210094507024670030e-01
1.665044106402590485e+00 1.202390438034828257e-06 -3.193057304010455955e-01
1.727875959474386214e+00 1.187664116365783062e-06 -3.173284159519533798e-01
1.790707812546181943e+00 1.149831955635227665e-06 -3.151163521493028918e-01
1.853539665617977894e+00 1.095385388786423997e-06 -3.127039994847210513e-01
1.916371518689773845e+00 1.029614969623449117e-06 -3.101219040706023611e-01
1.979203371761569796e+00 9.567608421530426899e-07 -3.073971195521678079e-01
2.042035224833365525e+00 8.801629488991435935e-07 -3.045535853944099647e-01
2.104867077905161477e+00 8.024028720424181138e-07 -3.016124656449871710e-01
2.167698930976957428e+00 7.254328385011832303e-07 -2.985924519808700328e-01
2.230530784048753379e+00 6.506898808655847688e-07 -2.955100345544076079e-01
2.293362637120548886e+00 5.791947521628648676e-07 -2.923797438689040296e-01
2.356194490192344837e+00 5.116361821745629701e-07 -2.892143666383059086e-01
2.419026343264140788e+00 4.484416289349257845e-07 -2.860251383227068733e-01
2.481858196335936739e+00 3.898359551696151115e-07 -2.828219147828580637e-01
2.544690049407732246e+00 3.358895477728607304e-07 -2.796133252639630973e-01
2.607521902479528642e+00 2.865573668145438013e-07 -2.764069087024250138e-01
2.670353755551324149e+00 2.417103133894871192e-07 -2.732092351491778870e-01
2.733185608623119656e+00 2.011601690742048643e-07 -2.700260139196294373e-01
2.796017461694916051e+00 1.646792124367080223e-07 -2.668621899126529806e-01
2.858849314766711558e+00 1.320154681266894059e-07 -2.637220293888125067e-01
2.921681167838507509e+00 1.029044042304139150e-07 -2.606091963602489847e-01
2.984513020910303460e+00 7.707776422324896792e-08 -2.575268206204642807e-01
3.047344873982099411e+00 5.427010658226594231e-08 -2.544775583305946554e-01
3.110176727053895362e+00 3.422352530535466286e-08 -2.514636459786696587e-01
3.173008580125690870e+00 1.669093977960112163e-08 -2.484869484387777772e-01
3.235840433197486821e+00 1.438269874726172404e-09 -2.455490017770584066e-01
3.298672286269282772e+00 -1.175424779210898496e-08 -2.426510513800732294e-01
3.361504139341078723e+00 -2.309139735499898816e-08 -2.397940859175279327e-01
3.424335992412874230e+00 -3.276281092950972251e-08 -2.369788675947140100e-01
3.487167845484670625e+00 -4.094315572515661028e-08 -2.342059590996939666e-01
3.549999698556466132e+00 -4.779257893258725964e-08 -2.314757476054872254e-01
3.612831551628262527e+00 -5.345733050665657515e-08 -2.287884661477283255e-01
3.675663404700058035e+00 -5.807050228526233759e-08 -2.261442126629240046e-01
3.738495257771853542e+00 -6.175283598711112099e-08 -2.235429669410268771e-01
3.801327110843649937e+00 -6.461356468791257246e-08 -2.209846057181472090e-01
3.864158963915445444e+00 -6.675126083995064352e-08 -2.184689161104431121e-01
3.926990816987240951e+00 -6.825467168888876834e-08 -2.159956075682068211e-01
3.989822670059037346e+00 -6.920352815971420046e-08 -2.135643225096055531e-01
4.052654523130833297e+00 -6.966931782523277938e-08 -2.111746457761468354e-01
4.115486376202628804e+00 -6.971601590639864288e-08 -2.088261130364821028e-01
4.178318229274425200e+00 -6.940077074656103573e-08 -2.065182182514260778e-01
4.241150082346220707e+00 -6.877454225735768478e-08 -2.042504203008453367e-01
4.303981935418017102e+00 -6.788269294247251118e-08 -2.020221488622019890e-01
4.366813788489812609e+00 -6.676553268927798435e-08 -1.998328096208641935e-01
4.429645641561608116e+00 -6.545881857736302045e-08 -1.976817888836838177e-01
4.492477494633404511e+00 -6.399421203888422394e-08 -1.955684576596780355e-01
4.555309347705200018e+00 -6.239969558077818057e-08 -1.934921752648190996e-01
4.618141200776996413e+00 -6.069995171949227331e-08 -1.914522925018551647e-01
4.680973053848791920e+00 -5.891670679970817393e-08 -1.894481544606594070e-01
4.743804906920587428e+00 -5.706904215342645248e-08 -1.874791029797714670e-01
4.806636759992383823e+00 -5.517367539838863300e-08 -1.855444788054810834e-01
4.869468613064179330e+00 -5.324521418301891851e-08 -1.836436234809558088e-01
4.932300466135974837e+00 -5.129638483945819782e-08 -1.817758809944815812e-01
4.995132319207771232e+00 -4.933823807146131557e-08 -1.799405992128170761e-01
