3.141592653589793394e-02 1.716596619472984114e-04 -2.988216933675680656e-02
9.424777960769378793e-02 -6.516417312980513077e-05 -8.725565369793365778e-02
1.570796326794896558e-01 -1.238370553078415454e-04 -1.406252559258867052e-01
2.199114857512855237e-01 -1.536334594962746047e-04 -1.881496707332133977e-01
2.827433388230813915e-01 -1.561095669702292077e-04 -2.290675470888877685e-01
3.455751918948772317e-01 -1.338035369236219296e-04 -2.634475313856363687e-01
4.084070449666731273e-01 -9.549950792975270275e-05 -2.918497950491136805e-01
4.712388980384689119e-01 -5.172971054346903880e-05 -3.150356226491531908e-01
5.340707511102649185e-01 -1.098217170200210119e-05 -3.337821662136354339e-01
5.969026041820606476e-01 2.172439595144338292e-05 -3.487922201327835481e-01
6.597344572538565988e-01 4.456294818757332299e-05 -3.606653224672784486e-01
7.225663103256523279e-01 5.791947974893331408e-05 -3.698999526906945334e-01
7.853981633974482790e-01 6.337600858895720696e-05 -3.769076266154042232e-01
8.482300164692441191e-01 6.293789704205163954e-05 -3.820291071202583377e-01
9.110618695410400703e-01 5.855333653399536625e-05 -3.855487572203051827e-01
9.738937226128357993e-01 5.187108036664497129e-05 -3.877059986819509363e-01
1.036725575684631862e+00 4.415858511796003083e-05 -3.887040644759738872e-01
1.099557428756427591e+00 3.631274911724668292e-05 -3.887166027105781740e-01
1.162389281828223542e+00 2.891492963721367312e-05 -3.878926967937523229e-01
1.225221134900019271e+00 2.230014020732215205e-05 -3.863607554096166741e-01
1.288052987971815000e+00 1.662394085083116965e-05 -3.842316007733221905e-01
1.350884841043610951e+00 1.191946671887491108e-05 -3.816009804958699347e-01
1.413716694115406902e+00 8.142318887170620773e-06 -3.785516537066477283e-01
1.476548547187202853e+00 5.203821167445738666e-06 -3.751551517273285508e-01
1.539380400258998582e+00 2.994374102594909298e-06 -3.714732810744322267e-01
1.602212253330794534e+00 1.398981547006544757e-06 -3.675594160749205974e-01
1.665044106402590485e+00 3.069187737578596420e-07 -3.634596155602773382e-01
1.727875959474386214e+00 -3.827875445935012555e-07 -3.592135899991095171e-01
1.790707812546181943e+00 -7.587450834211847961e-07 -3.548555401413993060e-01
1.853539665617977894e+00 -8.964513651364691693e-07 -3.504148846204608869e-01
1.916371518689773845e+00 -8.586987097210056763e-07 -3.459168913089932240e-01
1.979203371761569796e+00 -6.966265797161801110e-07 -3.413832251641361060e-01
2.042035224833365525e+00 -4.510842496925626666e-07 -3.368324236070536770e-01
2.104867077905161477e+00 -1.540869711438679068e-07 -3.322803090475701104e-01
2.167698930976957428e+00 1.697663360006838873e-07 -3.277403469197487929e-01
2.230530784048753379e+00 5.019877731007003907e-07 -3.232239565041291618e-01
2.293362637120548886e+00 8.290430200037259001e-07 -3.187407808546891541e-01
2.356194490192344837e+00 1.141352797197998578e-06 -3.142989213082090227e-01
2.419026343264140788e+00 1.432449512314953183e-06 -3.099051413182842829e-01
2.481858196335936739e+00 1.698277148364218253e-06 -3.055650437148733078e-01
2.544690049407732246e+00 1.936618506373846693e-06 -3.012832249328163403e-01
2.607521902479528642e+00 2.146632667900669547e-06 -2.970634092697098660e-01
2.670353755551324149e+00 2.328485914117979158e-06 -2.929085658159446548e-01
2.733185608623119656e+00 2.483060604939425417e-06 -2.888210103394331374e-01
2.796017461694916051e+00 2.611728218948920419e-06 -2.848024940971026209e-01
2.858849314766711558e+00 2.716174586248499417e-06 -2.808542812779475928e-01
2.921681167838507509e+00 2.798267141623962673e-06 -2.769772165523984309e-01
2.984513020910303460e+00 2.859955684174613627e-06 -2.731717840047946932e-01
3.047344873982099411e+00 2.903199609487422742e-06 -2.694381585553196623e-01
3.110176727053895362e+00 2.929915864507319848e-06 -2.657762508309626237e-01
3.173008580125690870e+00 2.941942968373535347e-06 -2.621857463185439663e-01
3.235840433197486821e+00 2.941017360278807419e-06 -2.586661395236879990e-01
3.298672286269282772e+00 2.928759094741298537e-06 -2.552167637653704468e-01
3.361504139341078723e+00 2.906664527316097681e-06 -2.518368171541964795e-01
3.424335992412874230e+00 2.876104141335818036e-06 -2.485253852320609969e-01
3.487167845484670625e+00 2.838324073871269920e-06 -2.452814606897744665e-01
3.549999698556466132e+00 2.794450227452407141e-06 -2.421039605262743921e-01
3.612831551628262527e+00 2.745494114353994389e-06 -2.389917409670656578e-01
3.675663404700058035e+00 2.692359787254236698e-06 -2.359436104195774819e-01
3.738495257771853542e+00 2.635851371840611940e-06 -2.329583407083661573e-01
3.801327110843649937e+00 2.576680844076548703e-06 -2.300346768028251054e-01
3.864158963915445444e+00 2.515475794283446830e-06 -2.271713452236845676e-01
3.926990816987240951e+00 2.452786994621932760e-06 -2.243670612915654172e-01
3.989822670059037346e+00 2.389095646373844140e-06 -2.216205353607605122e-01
4.052654523130833297e+00 2.324820226631894686e-06 -2.189304781638530262e-01
