3.141592653589793394e-02 -1.264505327520135114e-03 -5.316241704789476802e-02
9.424777960769378793e-02 1.553072527236055989e-03 -1.488269941433635890e-01
1.570796326794896558e-01 1.751304249038725808e-03 -2.257271465200186011e-01
2.199114857512855237e-01 6.043640841672057867e-04 -2.848826974456521444e-01
2.827433388230813915e-01 -3.312344009162460773e-04 -3.292114330095554653e-01
3.455751918948772317e-01 -7.161584058688452020e-04 -3.621809560930220329e-01
4.084070449666731273e-01 -7.123874440028519356e-04 -3.867774841509463157e-01
4.712388980384689119e-01 -5.349958372682182134e-04 -4.051880325708778763e-01
5.340707511102649185e-01 -3.243017257381110297e-04 -4.189135037390998573e-01
5.969026041820606476e-01 -1.462394986853476214e-04 -4.289784954769508829e-01
6.597344572538565988e-01 -2.046670769926227373e-05 -4.361046414321118059e-01
7.225663103256523279e-01 5.588747388932200494e-05 -4.408253624063274145e-01
7.853981633974482790e-01 9.388410055833837364e-05 -4.435546960252707005e-01
8.482300164692441191e-01 1.056069531207388598e-04 -4.446268151020608683e-01
9.110618695410400703e-01 1.012419924633026908e-04 -4.443186090284564349e-01
9.738937226128357993e-01 8.832432410575338788e-05 -4.428630228679968361e-01
1.036725575684631862e+00 7.193606441295661430e-05 -4.404575082646146056e-01
1.099557428756427591e+00 5.522371240793567254e-05 -4.372699003703964249e-01
1.162389281828223542e+00 3.994341048741984618e-05 -4.334428926912609059e-01
1.225221134900019271e+00 2.692126382169805765e-05 -4.290976808290705158e-01
1.288052987971815000e+00 1.640162797736550993e-05 -4.243370470556420693e-01
1.350884841043610951e+00 8.292486611227896376e-06 -4.192480172253978954e-01
1.413716694115406902e+00 2.328814855311056586e-06 -4.139041598924714793e-01
1.476548547187202853e+00 -1.824355466504418155e-06 -4.083675725564882564e-01
1.539380400258998582e+00 -4.510781968168273148e-06 -4.026905906844413519e-01
1.602212253330794534e+00 -6.049679528574627291e-06 -3.969172516726886535e-01
1.665044106402590485e+00 -6.720062790674993097e-06 -3.910845439843866900e-01
1.727875959474386214e+00 -6.755779771280747553e-06 -3.852234697663052820e-01
1.790707812546181943e+00 -6.346609623499640390e-06 -3.793599469339548613e-01
1.853539665617977894e+00 -5.642468694832657866e-06 -3.735155740823639658e-01
