3.141592653589793394e-02 -5.958871580686465191e-04 -4.127041453832153151e-02
9.424777960769378793e-02 6.259310376351984867e-04 -1.179861592203699516e-01
1.570796326794896558e-01 6.576551683762955902e-04 -1.853957521523523500e-01
2.199114857512855237e-01 3.906262126526106188e-04 -2.415154316062046447e-01
2.827433388230813915e-01 1.302071612061719147e-04 -2.863858824962250971e-01
3.455751918948772317e-01 -4.552754189291428888e-05 -3.214945864199440506e-01
4.084070449666731273e-01 -1.376950379233868316e-04 -3.487139508389114906e-01
4.712388980384689119e-01 -1.702944479027284491e-04 -3.697320058435922818e-01
5.340707511102649185e-01 -1.675783016862365804e-04 -3.858827624490985264e-01
5.969026041820606476e-01 -1.473577694001589056e-04 -3.981671713856090311e-01
6.597344572538565988e-01 -1.208061546707781334e-04 -4.073299426766799902e-01
7.225663103256523279e-01 -9.413864828620218533e-05 -4.139341254144305315e-01
7.853981633974482790e-01 -7.036274519636471353e-05 -4.184172027715797326e-01
8.482300164692441191e-01 -5.059772779208732835e-05 -4.211290251697604181e-01
9.110618695410400703e-01 -3.494388356322427475e-05 -4.223563043502694958e-01
9.738937226128357993e-01 -2.301090502464762932e-05 -4.223382906869581621e-01
1.036725575684631862e+00 -1.421932682531094894e-05 -4.212770163804764323e-01
1.099557428756427591e+00 -7.961244902428971093e-06 -4.193442886852862816e-01
1.162389281828223542e+00 -3.678119308316712965e-06 -4.166867466786854379e-01
1.225221134900019271e+00 -8.919499318261678300e-07 -4.134297366690452002e-01
1.288052987971815000e+00 7.883536982883701527e-07 -4.096804286919110138e-01
1.350884841043610951e+00 1.672744202785639289e-06 -4.055304084800013253e-01
1.413716694115406902e+00 2.000864864970704204e-06 -4.010578772758536248e-01
1.476548547187202853e+00 1.954153703323264352e-06 -3.963295383419012108e-01
1.539380400258998582e+00 1.667346769045671001e-06 -3.914022215965703433e-01
1.602212253330794534e+00 1.238569819993467352e-06 -3.863242837796674323e-01
1.665044106402590485e+00 7.377796144942758150e-07 -3.811368140783092939e-01
1.727875959474386214e+00 2.136041875348479446e-07 -3.758746707070166893e-01
1.790707812546181943e+00 -3.012396703138374432e-07 -3.705673708260027732e-01
1.853539665617977894e+00 -7.857308173212645963e-07 -3.652398536350545677e-01
1.916371518689773845e+00 -1.227310477624424939e-06 -3.599131341933223260e-01
1.979203371761569796e+00 -1.619433376279753867e-06 -3.546048633935053873e-01
2.042035224833365525e+00 -1.959734455501786765e-06 -3.493298075509472245e-01
2.104867077905161477e+00 -2.248672074522603537e-06 -3.441002592667258830e-01
2.167698930976957428e+00 -2.488535826499198994e-06 -3.389263896014748090e-01
2.230530784048753379e+00 -2.682730581134162851e-06 -3.338165501578842509e-01
2.293362637120548886e+00 -2.835267855230911085e-06 -3.287775324105156050e-01
2.356194490192344837e+00 -2.950411394882180779e-06 -3.238147905309990970e-01
2.419026343264140788e+00 -3.032436393669716082e-06 -3.189326330200733528e-01
2.481858196335936739e+00 -3.085471605065656653e-06 -3.141343876585148132e-01
2.544690049407732246e+00 -3.113401230097657957e-06 -3.094225436097721715e-01
2.607521902479528642e+00 -3.119809321737443408e-06 -3.047988739317191165e-01
2.670353755551324149e+00 -3.107953915933029179e-06 -3.002645412683940807e-01
2.733185608623119656e+00 -3.080761486837267984e-06 -2.958201890815229107e-01
2.796017461694916051e+00 -3.040834873162517188e-06 -2.914660204343543781e-01
2.858849314766711558e+00 -2.990469731746145388e-06 -2.872018660467955953e-01
2.921681167838507509e+00 -2.931675995330529708e-06 -2.830272430924690719e-01
2.984513020910303460e+00 -2.866201861465283302e-06 -2.789414059978860827e-01
3.047344873982099411e+00 -2.795558611954533992e-06 -2.749433903253595823e-01
3.110176727053895362e+00 -2.721045123193609888e-06 -2.710320506694774978e-01
3.173008580125690870e+00 -2.643771335186133678e-06 -2.672060933676760341e-01
3.235840433197486821e+00 -2.564680236442299505e-06 -2.634641047151409232e-01
3.298672286269282772e+00 -2.484568126063851565e-06 -2.598045752799617025e-01
3.361504139341078723e+00 -2.404103056499436522e-06 -2.562259208337012706e-01
3.424335992412874230e+00 -2.323841455509909407e-06 -2.527265003432514479e-01
3.487167845484670625e+00 -2.244242988313702170e-06 -2.493046314102911054e-01
3.549999698556466132e+00 -2.165683759491670787e-06 -2.459586034934030663e-01
3.612831551628262527e+00 -2.088467976294784700e-06 -2.426866892037049528e-01
3.675663404700058035e+00 -2.012838204575539101e-06 -2.394871539266955618e-01
3.738495257771853542e+00 -1.938984351056334543e-06 -2.363582639900260740e-01
3.801327110843649937e+00 -1.867051502651225110e-06 -2.332982935683508285e-01
3.864158963915445444e+00 -1.797146746356382413e-06 -2.303055304916661605e-01
3.926990816987240951e+00 -1.729345086014027685e-06 -2.273782811020765016e-01
3.989822670059037346e+00 -1.663694561309346509e-06 -2.245148742852833557e-01
4.052654523130833297e+00 -1.600220666376594818e-06 -2.217136647868890864e-01
4.115486376202628804e+00 -1.538930154191989023e-06 -2.189730359095085621e-01
4.178318229274425200e+00 -1.479814304716840605e-06 -2.162914016744110768e-01
4.241150082346220707e+00 -1.422851725953384362e-06 -2.136672085207218241e-01
4.303981935418017102e+00 -1.368010748677411098e-06 -2.110989366058895478e-01
4.366813788489812609e+00 -1.315251469016071560e-06 -2.085851007629986043e-01
4.429645641561608116e+00 -1.264527485800000586e-06 -2.061242511634045760e-01
4.492477494633404511e+00 -1.215787374427750381e-06 -2.037149737269776106e-01
4.555309347705200018e+00 -1.168975932939997874e-06 -2.013558903168230774e-01
4.618141200776996413e+00 -1.124035232288574451e-06 -1.990456587506193864e-01
4.680973053848791920e+00 -1.080905497763558730e-06 -1.967829726565757387e-01
4.743804906920587428e+00 -1.039525845733589408e-06 -1.945665611983980747e-01
4.806636759992383823e+00 -9.998348961156840534e-07 -1.923951886904850528e-01
4.869468613064179330e+00 -9.617712784669354281e-07 -1.902676541218116246e-01
4.932300466135974837e+00 -9.252740472213668091e-07 -1.881827906045336063e-01
4.995132319207771232e+00 -8.902830194899239574e-07 -1.861394647612294728e-01
5.057964172279566739e+00 -8.567390466327363258e-07 -1.841365760628403403e-01
5.120796025351362246e+00 -8.245842300415870754e-07 -1.821730561277462856e-01
5.183627878423157753e+00 -7.937620891261976813e-07 -1.802478679909985115e-01
5.246459731494955037e+00 -7.642176894035531028e-07 -1.783600053514829142e-01
5.309291584566750544e+00 -7.358977364642403998e-07 -1.765084918037056749e-01
5.372123437638546051e+00 -7.087506418606615878e-07 -1.746923800599394228e-01
