3.141592653589793394e-02 -9.056034211418761970e-08 -1.861217386560291231e+00
9.424777960769378793e-02 -8.523872807586485578e-07 -1.637237041047924890e+00
1.570796326794896558e-01 -1.610945836727495362e-07 -1.445567698287081537e+00
2.199114857512855237e-01 -3.722337190703584042e-07 -1.320383571728682925e+00
2.827433388230813915e-01 -4.484956906969372881e-07 -1.213916054148171941e+00
3.455751918948772317e-01 -4.022822681082338647e-07 -1.121839726267928716e+00
4.084070449666731273e-01 -3.166307940283275002e-07 -1.043314161277931973e+00
4.712388980384689119e-01 -2.327413032299219253e-07 -9.766268575481453773e-01
5.340707511102649185e-01 -1.640681280279387977e-07 -9.197142212314117771e-01
5.969026041820606476e-01 -1.121708295137580080e-07 -8.706636749149780918e-01
6.597344572538565988e-01 -7.459451595304145144e-08 -8.278883231055323977e-01
7.225663103256523279e-01 -4.808779321963108089e-08 -7.901351954562365609e-01
7.853981633974482790e-01 -2.972833459957691105e-08 -7.564358378306375030e-01
8.482300164692441191e-01 -1.720560785511970892e-08 -7.260467410173890856e-01
9.110618695410400703e-01 -8.798504369522675006e-09 -6.983963350098540968e-01
9.738937226128357993e-01 -3.264786718748524663e-09 -6.730425664957828680e-01
1.036725575684631862e+00 2.765958018180469935e-10 -6.496405042272643815e-01
1.099557428756427591e+00 2.444540792012617203e-09 -6.279181366144652721e-01
1.162389281828223542e+00 3.671653342474101578e-09 -6.076584558274038539e-01
1.225221134900019271e+00 4.259665842276660896e-09 -5.886862252926832184e-01
1.288052987971815000e+00 4.418884036461179221e-09 -5.708581885535991551e-01
1.350884841043610951e+00 4.295858307967748146e-09 -5.540557936525485339e-01
1.413716694115406902e+00 3.992650501882799574e-09 -5.381797557012140132e-01
1.476548547187202853e+00 3.580211405118660650e-09 -5.231459661920100368e-01
1.539380400258998582e+00 3.107671397994948848e-09 -5.088823932949505524e-01
1.602212253330794534e+00 2.608809140935974824e-09 -4.953267152846247967e-01
1.665044106402590485e+00 2.106572888349589334e-09 -4.824244995649396017e-01
1.727875959474386214e+00 1.616255448921855020e-09 -4.701277902676488374e-01
1.790707812546181943e+00 1.147735975703945144e-09 -4.583940037692950109e-01
1.853539665617977894e+00 7.070698748723458493e-10 -4.471850577662448978e-01
1.916371518689773845e+00 2.976225377260277583e-10 -4.364666786547330979e-01
1.979203371761569796e+00 -7.911941934946042920e-11 -4.262078459230794758e-01
2.042035224833365525e+00 -4.229658845389394628e-10 -4.163803425205130360e-01
2.104867077905161477e+00 -7.346047242728914739e-10 -4.069583877458565202e-01
2.167698930976957428e+00 -1.015300850337741423e-09 -3.979183348298415690e-01
2.230530784048753379e+00 -1.266679934552872311e-09 -3.892384195900762678e-01
2.293362637120548886e+00 -1.490574629003926788e-09 -3.808985496944994331e-01
2.356194490192344837e+00 -1.688914889885761994e-09 -3.728801264505865465e-01
2.419026343264140788e+00 -1.863651434563795561e-09 -3.651658928426363415e-01
2.481858196335936739e+00 -2.016703200269365226e-09 -3.577398029140165803e-01
2.544690049407732246e+00 -2.149921844718516439e-09 -3.505869086427453318e-01
2.607521902479528642e+00 -2.265069388995843980e-09 -3.436932612668069376e-01
2.670353755551324149e+00 -2.363804672833591525e-09 -3.370458246393491231e-01
2.733185608623119656e+00 -2.447676603067883150e-09 -3.306323986776230073e-01
2.796017461694916051e+00 -2.518121981764931405e-09 -3.244415513464110612e-01
2.858849314766711558e+00 -2.576466644199637557e-09 -3.184625579117535965e-01
2.921681167838507509e+00 -2.623928740952408134e-09 -3.126853464329317212e-01
2.984513020910303460e+00 -2.661623609012675473e-09 -3.071004486442791004e-01
3.047344873982099411e+00 -2.690569371466278170e-09 -3.016989555243679288e-01
3.110176727053895362e+00 -2.711693175561080693e-09 -2.964724769668410920e-01
3.173008580125690870e+00 -2.725837486283744227e-09 -2.914131050610178075e-01
3.235840433197486821e+00 -2.733766504836587785e-09 -2.865133805663269695e-01
3.298672286269282772e+00 -2.736172288742011460e-09 -2.817662622264251460e-01
3.361504139341078723e+00 -2.733680826844109291e-09 -2.771650986194682531e-01
3.424335992412874230e+00 -2.726857527973747253e-09 -2.727036022827362682e-01
3.487167845484670625e+00 -2.716212654102490021e-09 -2.683758258844267108e-01
3.549999698556466132e+00 -2.702206184507227604e-09 -2.641761402443404405e-01
3.612831551628262527e+00 -2.685252440542962304e-09 -2.600992140294861033e-01
3.675663404700058035e+00 -2.665724238570810201e-09 -2.561399949711832269e-01
3.738495257771853542e+00 -2.643956872883101994e-09 -2.522936924677400272e-01
3.801327110843649937e+00 -2.620251581680888009e-09 -2.485557614517720504e-01
3.864158963915445444e+00 -2.594878808354073030e-09 -2.449218874141327884e-01
3.926990816987240951e+00 -2.568081206022476692e-09 -2.413879724876163424e-01
3.989822670059037346e+00 -2.540076277784963921e-09 -2.379501225033330836e-01
4.052654523130833297e+00 -2.511058794923970439e-09 -2.346046349411856635e-01
4.115486376202628804e+00 -2.481203083271044108e-09 -2.313479877033749188e-01
4.178318229274425200e+00 -2.450665007730501443e-09 -2.281768286464899431e-01
4.241150082346220707e+00 -2.419583720880691402e-09 -2.250879658136155093e-01
4.303981935418017102e+00 -2.388083373411342691e-09 -2.220783583131191730e-01
4.366813788489812609e+00 -2.356274588638518352e-09 -2.191451077954594817e-01
4.429645641561608116e+00 -2.324255805180586165e-09 -2.162854504835435288e-01
4.492477494633404511e+00 -2.292114470447970120e-09 -2.134967497159302174e-01
4.555309347705200018e+00 -2.259928109232811622e-09 -2.107764889655695251e-01
4.618141200776996413e+00 -2.227765378420842879e-09 -2.081222652998337141e-01
4.680973053848791920e+00 -2.195686937822571849e-09 -2.055317832503759656e-01
4.743804906920587428e+00 -2.163746185696036051e-09 -2.030028490638672856e-01
4.806636759992383823e+00 -2.131990067127942368e-09 -2.005333653069560906e-01
4.869468613064179330e+00 -2.100459708942459258e-09 -1.981213258008783229e-01
4.932300466135974837e+00 -2.069190976547452543e-09 -1.957648108630467565e-01
4.995132319207771232e+00 -2.038215034250168145e-09 -1.934619828346852977e-01
5.057964172279566739e+00 -2.007558806693676701e-09 -1.912110818751627250e-01
5.120796025351362246e+00 -1.977245445497488596e-09 -1.890104220051309347e-01
5.183627878423157753e+00 -1.947294672732802212e-09 -1.868583873819094632e-01
5.246459731494955037e+00 -1.917723181643626873e-09 -1.847534287917756424e-01
5.309291584566750544e+00 -1.888544910733092053e-09 -1.826940603449472289e-01
5.372123437638546051e+00 -1.859771352544226097e-09 -1.806788563600716102e-01
5.434955290710341558e+00 -1.831411822542095003e-09 -1.787064484259898722e-01
5.497787143782137065e+00 -1.803473656872278674e-09 -1.767755226294151771e-01
5.560618996853934348e+00 -1.775962469099945373e-09 -1.748848169379706996e-01
5.623450849925729855e+00 -1.748882292457176746e-09 -1.730331187287783568e-01
5.686282702997525362e+00 -1.722235788009784940e-09 -1.712192624534705498e-01
5.749114556069320869e+00 -1.696024381700467210e-09 -1.694421274311350978e-01
5.811946409141117265e+00 -1.670248404861407465e-09 -1.677006357612850496e-01
5.874778262212913660e+00 -1.644907215644919596e-09 -1.659937503494876843e-01
5.937610115284709167e+00 -1.619999322188814261e-09 -1.643204730387874957e-01
6.000441968356504674e+00 -1.595522478026190072e-09 -1.626798428405201169e-01
6.063273821428300181e+00 -1.571473774025777814e-09 -1.610709342585453507e-01
6.126105674500096576e+00 -1.547849730332284679e-09 -1.594928557013227943e-01
6.188937527571892083e+00 -1.524646341469204636e-09 -1.579447479766236395e-01
6.251769380643688478e+00 -1.501859185626397419e-09 -1.564257828640143733e-01
6.314601233715483986e+00 -1.479483450680940670e-09 -1.549351617605652098e-01
6.377433086787280381e+00 -1.457513996647175070e-09 -1.534721143955306011e-01
6.440264939859075888e+00 -1.435945428535090329e-09 -1.520358976100243398e-01
6.503096792930871395e+00 -1.414772099819772144e-09 -1.506257941979648740e-01
6.565928646002667790e+00 -1.393988176626170805e-09 -1.492411118048048713e-01
6.628760499074463297e+00 -1.373587672423570716e-09 -1.478811818807779233e-01
6.691592352146259692e+00 -1.353564468842272106e-09 -1.465453586856015344e-01
6.754424205218055199e+00 -1.333912352102784027e-09 -1.452330183417662457e-01
6.817256058289850706e+00 -1.314625039036676490e-09 -1.439435579337182691e-01
6.880087911361647102e+00 -1.295696190097006539e-09 -1.426763946504094882e-01
6.942919764433443497e+00 -1.277119437981255601e-09 -1.414309649688433312e-01
7.005751617505239004e+00 -1.258888404978564246e-09 -1.402067238763889945e-01
7.068583470577034511e+00 -1.240996717714881736e-09 -1.390031441297711057e-01
7.131415323648830018e+00 -1.223438008020327761e-09 -1.378197155487688730e-01
7.194247176720625525e+00 -1.206205953695194122e-09 -1.366559443427743381e-01
7.257079029792422808e+00 -1.189294260295348238e-09 -1.355113524684709581e-01
7.319910882864218316e+00 -1.172696692357255710e-09 -1.343854770169951585e-01
