3.141592653589793394e-02 -7.592461461898049324e-06 -2.259779538317312209e-02
9.424777960769378793e-02 -4.996950495663680242e-06 -6.692655531826578741e-02
1.570796326794896558e-01 -1.029363175198512101e-06 -1.091468747116095123e-01
2.199114857512855237e-01 3.404768921881932628e-06 -1.481699146834616898e-01
2.827433388230813915e-01 7.265947896971857931e-06 -1.833301089343061241e-01
3.455751918948772317e-01 9.895929749533438277e-06 -2.143542440851609610e-01
4.084070449666731273e-01 1.109814228444005665e-05 -2.412755234849256469e-01
4.712388980384689119e-01 1.102997327475209802e-05 -2.643266782962237493e-01
5.340707511102649185e-01 1.003183530589040091e-05 -2.838455123443545669e-01
5.969026041820606476e-01 8.480982932794565304e-06 -3.002069983461218561e-01
6.597344572538565988e-01 6.702887406068256532e-06 -3.137818328214742603e-01
7.225663103256523279e-01 4.935607789410237541e-06 -3.249150643468889932e-01
7.853981633974482790e-01 3.328758029833272375e-06 -3.339175677869601899e-01
8.482300164692441191e-01 1.959289939519387111e-06 -3.410646743726075125e-01
9.110618695410400703e-01 8.520310435920384548e-07 -3.465982387091624539e-01
9.738937226128357993e-01 -1.416641980697512515e-09 -3.507300149908371689e-01
1.036725575684631862e+00 -6.278929803862562387e-07 -3.536452650460920610e-01
1.099557428756427591e+00 -1.062310715641500390e-06 -3.555061285028764395e-01
1.162389281828223542e+00 -1.341036203253258285e-06 -3.564545997038126579e-01
1.225221134900019271e+00 -1.498082540182322023e-06 -3.566150997582155369e-01
1.288052987971815000e+00 -1.563235377941528392e-06 -3.560966866104229300e-01
1.350884841043610951e+00 -1.561409426232792698e-06 -3.549949586522586631e-01
1.413716694115406902e+00 -1.512726689030193840e-06 -3.533937032292907565e-01
1.476548547187202853e+00 -1.432972597601952537e-06 -3.513663323199255895e-01
1.539380400258998582e+00 -1.334211847907459600e-06 -3.489771386864448099e-01
1.602212253330794534e+00 -1.225434442608613027e-06 -3.462823985254824821e-01
1.665044106402590485e+00 -1.113161533489723850e-06 -3.433313412512618013e-01
1.727875959474386214e+00 -1.001978033655730703e-06 -3.401670031898215152e-01
1.790707812546181943e+00 -8.949813321193337591e-07 -3.368269792166003751e-01
1.853539665617977894e+00 -7.941479101139319562e-07 -3.333440843666972131e-01
1.916371518689773845e+00 -7.006258875281827503e-07 -3.297469359206017803e-01
1.979203371761569796e+00 -6.149640034996029132e-07 -3.260604652423982897e-01
2.042035224833365525e+00 -5.372878771063203072e-07 -3.223063676143327339e-01
2.104867077905161477e+00 -4.674336282925960727e-07 -3.185034974087047610e-01
2.167698930976957428e+00 -4.050476764644274016e-07 -3.146682151310311037e-01
2.230530784048753379e+00 -3.496601365143739253e-07 -3.108146921393290518e-01
2.293362637120548886e+00 -3.007378838238740359e-07 -3.069551781837506210e-01
2.356194490192344837e+00 -2.577221559268354049e-07 -3.031002363133123434e-01
2.419026343264140788e+00 -2.200545312236066794e-07 -2.992589491583093619e-01
2.481858196335936739e+00 -1.871942735920764135e-07 -2.954391001147496643e-01
2.544690049407732246e+00 -1.586293435774086859e-07 -2.916473325271869976e-01
2.607521902479528642e+00 -1.338828292059865248e-07 -2.878892895848431110e-01
2.670353755551324149e+00 -1.125161189765514890e-07 -2.841697373088232781e-01
