3.141592653589793394e-02 -3.652644012338002177e-03 -7.634610417643049318e-02
9.424777960769378793e-02 4.088390906948680126e-03 -2.006521250084055130e-01
1.570796326794896558e-01 4.145459390658301491e-03 -2.832023779078862713e-01
2.199114857512855237e-01 7.607146376479856364e-04 -3.384513234087834777e-01
2.827433388230813915e-01 -1.512770216135606027e-03 -3.770609043593116105e-01
3.455751918948772317e-01 -2.123415169553666271e-03 -4.049705796935231250e-01
4.084070449666731273e-01 -1.777445887686412984e-03 -4.255075137725787826e-01
4.712388980384689119e-01 -1.119699682732178125e-03 -4.406336341976874738e-01
5.340707511102649185e-01 -4.981248645257729812e-04 -4.515891401166365338e-01
5.969026041820606476e-01 -4.081573540776206599e-05 -4.592194807241194443e-01
6.597344572538565988e-01 2.397040910502856725e-04 -4.641433901063360956e-01
7.225663103256523279e-01 3.772027695611579468e-04 -4.668405113429587860e-01
7.853981633974482790e-01 4.156474691724421078e-04 -4.676979336952250543e-01
8.482300164692441191e-01 3.938318930943873752e-04 -4.670357830666843624e-01
9.110618695410400703e-01 3.407892011285662548e-04 -4.651222305679446611e-01
9.738937226128357993e-01 2.760158577050364492e-04 -4.621831721798335124e-01
1.036725575684631862e+00 2.113873331963112001e-04 -4.584091682602806639e-01
1.099557428756427591e+00 1.533238525313063150e-04 -4.539608770728240095e-01
1.162389281828223542e+00 1.046441264466735355e-04 -4.489735540141341352e-01
1.225221134900019271e+00 6.596324761173888440e-05 -4.435608801622552555e-01
1.288052987971815000e+00 3.666583960837410672e-05 -4.378182494613344078e-01
1.350884841043610951e+00 1.554213419052707934e-05 -4.318255899537508657e-01
1.413716694115406902e+00 1.179197083533978230e-06 -4.256497748764955236e-01
1.476548547187202853e+00 -7.815158124507837201e-06 -4.193466726905078490e-01
1.539380400258998582e+00 -1.269714467608262787e-05 -4.129628820155704094e-01
1.602212253330794534e+00 -1.453896409606136864e-05 -4.065371945874808324e-01
1.665044106402590485e+00 -1.421996230674404949e-05 -4.001018258441211284e-01
1.727875959474386214e+00 -1.243886722859799399e-05 -3.936834486461543992e-01
1.790707812546181943e+00 -9.735859871032315205e-06 -3.873040612743609001e-01
1.853539665617977894e+00 -6.517817882800702733e-06 -3.809817165374809189e-01
1.916371518689773845e+00 -3.083031218806264739e-06 -3.747311347972818174e-01
1.979203371761569796e+00 3.564644006359696249e-07 -3.685642200986999351e-01
2.042035224833365525e+00 3.655684113257340329e-06 -3.624904954326917950e-01
2.104867077905161477e+00 6.720738649046431590e-06 -3.565174704565363673e-01
2.167698930976957428e+00 9.495913588147830708e-06 -3.506509527190621589e-01
2.230530784048753379e+00 1.195341845783293167e-05 -3.448953115399212010e-01
2.293362637120548886e+00 1.408539461658642189e-05 -3.392537021210096926e-01
2.356194490192344837e+00 1.589778166062594256e-05 -3.337282561739804976e-01
2.419026343264140788e+00 1.740568100154493703e-05 -3.283202442843986546e-01
