3.141592653589793394e-02 2.950037381488357369e-06 -1.702248779942440393e+00
9.424777960769378793e-02 1.687683428008845965e-06 -1.316843848740951728e+00
1.570796326794896558e-01 7.222273781248844671e-07 -1.084421750956544583e+00
2.199114857512855237e-01 6.387604951640923900e-07 -9.431208322013238110e-01
2.827433388230813915e-01 5.269826426346213566e-07 -8.455383374837976973e-01
3.455751918948772317e-01 4.064181310381442813e-07 -7.756989749534374257e-01
4.084070449666731273e-01 3.070891921863605489e-07 -7.243257005412777616e-01
4.712388980384689119e-01 2.338169240445608921e-07 -6.853544255418951847e-01
5.340707511102649185e-01 1.822284399488616202e-07 -6.547735993369083740e-01
5.969026041820606476e-01 1.464492533909123040e-07 -6.299252485727356854e-01
6.597344572538565988e-01 1.215043195501586126e-07 -6.090429112698558800e-01
7.225663103256523279e-01 1.037466885456250765e-07 -5.909471177055282132e-01
7.853981633974482790e-01 9.068218467800370775e-08 -5.748458101107567497e-01
8.482300164692441191e-01 8.067334120176461454e-08 -5.602036405452046619e-01
9.110618695410400703e-01 7.267383977938024486e-08 -5.466561967799458133e-01
9.738937226128357993e-01 6.602746624451150126e-08 -5.339535115212438177e-01
1.036725575684631862e+00 6.032751354023702106e-08 -5.219226910943752795e-01
1.099557428756427591e+00 5.532298474886232498e-08 -5.104430640916650663e-01
1.162389281828223542e+00 5.085803919668840933e-08 -4.994295592190426958e-01
1.225221134900019271e+00 4.683390136817067173e-08 -4.888215165878517787e-01
1.288052987971815000e+00 4.318543911363548204e-08 -4.785751056640565326e-01
1.350884841043610951e+00 3.986707866610039730e-08 -4.686581519662277873e-01
1.413716694115406902e+00 3.684452798413673236e-08 -4.590465835109944770e-01
1.476548547187202853e+00 3.409003918042330383e-08 -4.497219745455826034e-01
1.539380400258998582e+00 3.157978012424678127e-08 -4.406698384263252333e-01
1.602212253330794534e+00 2.929243027305350466e-08 -4.318784359962577479e-01
1.665044106402590485e+00 2.720846618842198694e-08 -4.233379414144685104e-01
1.727875959474386214e+00 2.530981907389318053e-08 -4.150398576233724768e-01
1.790707812546181943e+00 2.357972027355881295e-08 -4.069766072620889519e-01
1.853539665617977894e+00 2.200263335416785537e-08 -3.991412475213003130e-01
1.916371518689773845e+00 2.056421732898883192e-08 -3.915272728791234780e-01
1.979203371761569796e+00 1.925129458624219581e-08 -3.841284802691549150e-01
2.042035224833365525e+00 1.805181237823916263e-08 -3.769388785927858532e-01
2.104867077905161477e+00 1.695479374952402196e-08 -3.699526296424648919e-01
2.167698930976957428e+00 1.595027945833216165e-08 -3.631640111452423270e-01
2.230530784048753379e+00 1.502926294527640039e-08 -3.565673952321308793e-01
2.293362637120548886e+00 1.418362099991909986e-08 -3.501572375033882856e-01
2.356194490192344837e+00 1.340604313671001080e-08 -3.439280732077811820e-01
2.419026343264140788e+00 1.268996091541296778e-08 -3.378745180335375187e-01
2.481858196335936739e+00 1.202948032852368954e-08 -3.319912717234748678e-01
2.544690049407732246e+00 1.141931681852836888e-08 -3.262731232495441613e-01
2.607521902479528642e+00 1.085473473605436112e-08 -3.207149566646222416e-01
2.670353755551324149e+00 1.033149119727960752e-08 -3.153117570290822069e-01
2.733185608623119656e+00 9.845784569584292711e-09 -3.100586160135011538e-01
2.796017461694916051e+00 9.394207647894781132e-09 -3.049507369265862522e-01
2.858849314766711558e+00 8.973705216408500718e-09 -2.999834390235441295e-01
2.921681167838507509e+00 8.581535967944198262e-09 -2.951521610254658201e-01
2.984513020910303460e+00 8.215238204989372406e-09 -2.904524638328516151e-01
3.047344873982099411e+00 7.872599350200459867e-09 -2.858800324521313940e-01
3.110176727053895362e+00 7.551628621038641853e-09 -2.814306771774250926e-01
3.173008580125690870e+00 7.250532896296846275e-09 -2.771003340841816653e-01
3.235840433197486821e+00 6.967695032056298032e-09 -2.728850648992323658e-01
3.298672286269282772e+00 6.701654862995010120e-09 -2.687810563150824228e-01
3.361504139341078723e+00 6.451092209036612957e-09 -2.647846188163286429e-01
3.424335992412874230e+00 6.214811880400628041e-09 -2.608921850839778234e-01
3.487167845484670625e+00 5.991730299415021221e-09 -2.571003080399003604e-01
3.549999698556466132e+00 5.780863766846611185e-09 -2.534056585892666691e-01
3.612831551628262527e+00 5.581318004987956272e-09 -2.498050231139638255e-01
3.675663404700058035e+00 5.392278790150584200e-09 -2.462953007649758275e-01
3.738495257771853542e+00 5.213003861914700110e-09 -2.428735005967356808e-01
3.801327110843649937e+00 5.042815491573815478e-09 -2.395367385816463135e-01
3.864158963915445444e+00 4.881094039371758342e-09 -2.362822345384205658e-01
3.926990816987240951e+00 4.727272188281839149e-09 -2.331073090036498985e-01
3.989822670059037346e+00 4.580829816164255774e-09 -2.300093800721144943e-01
4.052654523130833297e+00 4.441289346707177899e-09 -2.269859602277922717e-01
4.115486376202628804e+00 4.308211776909987023e-09 -2.240346531843166178e-01
4.178318229274425200e+00 4.181192923141674456e-09 -2.211531507507552008e-01
4.241150082346220707e+00 4.059860218841304658e-09 -2.183392297360175482e-01
4.303981935418017102e+00 3.943869807121469506e-09 -2.155907489029271762e-01
4.366813788489812609e+00 3.832903858885794435e-09 -2.129056459809939850e-01
4.429645641561608116e+00 3.726668355852336134e-09 -2.102819347451638232e-01
4.492477494633404511e+00 3.624890838882510735e-09 -2.077177021662935386e-01
4.555309347705200018e+00 3.527318610807572696e-09 -2.052111056377665665e-01
4.618141200776996413e+00 3.433717022521820539e-09 -2.027603702815148901e-01
4.680973053848791920e+00 3.343867894384233708e-09 -2.003637863357230486e-01
4.743804906920587428e+00 3.257568163134161310e-09 -1.980197066256429439e-01
4.806636759992383823e+00 3.174628643298760267e-09 -1.957265441182282073e-01
4.869468613064179330e+00 3.094872837172690794e-09 -1.934827695606856079e-01
4.932300466135974837e+00 3.018135984189651566e-09 -1.912869092025304418e-01
4.995132319207771232e+00 2.944264033966081939e-09 -1.891375426003060467e-01
5.057964172279566739e+00 2.873112952411771559e-09 -1.870333005037747021e-01
5.120796025351362246e+00 2.804547725998585150e-09 -1.849728628220994042e-01
5.183627878423157753e+00 2.738441910732358764e-09 -1.829549566683071893e-01
5.246459731494955037e+00 2.674676806424525211e-09 -1.809783544801384925e-01
5.309291584566750544e+00 2.613140967500093836e-09 -1.790418722152491426e-01
5.372123437638546051e+00 2.553729644416691258e-09 -1.771443676186231775e-01
5.434955290710341558e+00 2.496344301411435040e-09 -1.752847385599843877e-01
5.497787143782137065e+00 2.440892179350617752e-09 -1.734619214389405140e-01
5.560618996853934348e+00 2.387285862048837970e-09 -1.716748896555730930e-01
5.623450849925729855e+00 2.335442941467369415e-09 -1.699226521441737081e-01
5.686282702997525362e+00 2.285285629136102337e-09 -1.682042519678363934e-01
5.749114556069320869e+00 2.236740475128340400e-09 -1.665187649716382001e-01
5.811946409141117265e+00 2.189738076627256724e-09 -1.648652984921676334e-01
5.874778262212913660e+00 2.144212769145115161e-09 -1.632429901212035794e-01
5.937610115284709167e+00 2.100102430499517503e-09 -1.616510065213917491e-01
