3.141592653589793394e-02 -5.510046661863065437e-04 -4.036293543096986652e-02
9.424777960769378793e-02 5.455333508828340283e-04 -1.156224733683870604e-01
1.570796326794896558e-01 5.852930480402269292e-04 -1.821310103518411772e-01
2.199114857512855237e-01 3.712400422946141032e-04 -2.378088928471151220e-01
2.827433388230813915e-01 1.513437981194697829e-04 -2.825755442981660037e-01
3.455751918948772317e-01 -7.130201004578590185e-06 -3.177766453031675709e-01
4.084070449666731273e-01 -9.931651752047472581e-05 -3.451775628179248323e-01
4.712388980384689119e-01 -1.405908274474294839e-04 -3.664046708190556445e-01
5.340707511102649185e-01 -1.488767908174939980e-04 -3.827632575777816792e-01
5.969026041820606476e-01 -1.385518003527326514e-04 -3.952438565824247796e-01
6.597344572538565988e-01 -1.194566139025811033e-04 -4.045891128624450328e-01
7.225663103256523279e-01 -9.766703004008593647e-05 -4.113630315129425119e-01
7.853981633974482790e-01 -7.659271080237301660e-05 -4.160046861317059919e-01
8.482300164692441191e-01 -5.791594349313904794e-05 -4.188652952385691908e-01
9.110618695410400703e-01 -4.227242062489981050e-05 -4.202325376638076371e-01
9.738937226128357993e-01 -2.970574426684139541e-05 -4.203462965817301722e-01
1.036725575684631862e+00 -1.995483782232104764e-05 -4.194090234120980143e-01
1.099557428756427591e+00 -1.262748446141485903e-05 -4.175928350141970280e-01
1.162389281828223542e+00 -7.299875524943016947e-06 -4.150446405547016937e-01
1.225221134900019271e+00 -3.569764034903194494e-06 -4.118900563677782567e-01
1.288052987971815000e+00 -1.081492383384931311e-06 -4.082365399522068228e-01
1.350884841043610951e+00 4.653659066095397479e-07 -4.041759858484645918e-01
1.413716694115406902e+00 1.316392913371013801e-06 -3.997869220593228134e-01
1.476548547187202853e+00 1.667249134922228759e-06 -3.951363900238784033e-01
1.539380400258998582e+00 1.670475616592174278e-06 -3.902815620411534958e-01
1.602212253330794534e+00 1.442672623182348485e-06 -3.852711348472749875e-01
1.665044106402590485e+00 1.071262445138162350e-06 -3.801465298420884098e-01
1.727875959474386214e+00 6.204697693941788050e-07 -3.749429255966509889e-01
1.790707812546181943e+00 1.363991981874999870e-07 -3.696901449402545947e-01
1.853539665617977894e+00 -3.487758251851866276e-07 -3.644134162806249022e-01
1.916371518689773845e+00 -8.134313847132229602e-07 -3.591340264967619045e-01
1.979203371761569796e+00 -1.243810209305192677e-06 -3.538698806321003976e-01
2.042035224833365525e+00 -1.631924157018474486e-06 -3.486359816743348494e-01
2.104867077905161477e+00 -1.973935599863373830e-06 -3.434448419384902307e-01
2.167698930976957428e+00 -2.268923536414592379e-06 -3.383068359780960765e-01
2.230530784048753379e+00 -2.517954274818077348e-06 -3.332305035374187319e-01
2.293362637120548886e+00 -2.723390262191318148e-06 -3.282228098206424471e-01
2.356194490192344837e+00 -2.888383099452487487e-06 -3.232893692810215880e-01
2.419026343264140788e+00 -3.016507579996045851e-06 -3.184346382100790573e-01
2.481858196335936739e+00 -3.111502658078007383e-06 -3.136620806178321841e-01
2.544690049407732246e+00 -3.177092699538407519e-06 -3.089743112234026312e-01
2.607521902479528642e+00 -3.216868379735853337e-06 -3.043732188054836252e-01
2.670353755551324149e+00 -3.234211383410521071e-06 -2.998600726795181415e-01
2.733185608623119656e+00 -3.232250837652880099e-06 -2.954356146600924382e-01
2.796017461694916051e+00 -3.213842357304959665e-06 -2.911001385216256399e-01
2.858849314766711558e+00 -3.181562866885799881e-06 -2.868535586781004176e-01
2.921681167838507509e+00 -3.137716121409846182e-06 -2.826954695549603880e-01
2.984513020910303460e+00 -3.084345190226649158e-06 -2.786251969162941711e-01
3.047344873982099411e+00 -3.023249188561930381e-06 -2.746418422320541231e-01
3.110176727053895362e+00 -2.956002309774255835e-06 -2.707443210182979842e-01
3.173008580125690870e+00 -2.883973786885294516e-06 -2.669313959541111392e-01
3.235840433197486821e+00 -2.808347840178946481e-06 -2.632017054684270274e-01
3.298672286269282772e+00 -2.730142982830920453e-06 -2.595537883955110758e-01
3.361504139341078723e+00 -2.650230286640976526e-06 -2.559861052169258855e-01
3.424335992412874230e+00 -2.569350375380627383e-06 -2.524970563383202582e-01
3.487167845484670625e+00 -2.488129031809902317e-06 -2.490849977896406053e-01
3.549999698556466132e+00 -2.407091385468696984e-06 -2.457482546859245387e-01
3.612831551628262527e+00 -2.326674704571161760e-06 -2.424851327414566937e-01
3.675663404700058035e+00 -2.247239851141586732e-06 -2.392939280917545375e-01
3.738495257771853542e+00 -2.169081481297402761e-06 -2.361729356447023198e-01
3.801327110843649937e+00 -2.092437083700592407e-06 -2.331204561534592212e-01
3.864158963915445444e+00 -2.017494956045758070e-06 -2.301348021788889586e-01
3.926990816987240951e+00 -1.944401217986169161e-06 -2.272143030876694891e-01
3.989822670059037346e+00 -1.873265957297960346e-06 -2.243573092134910907e-01
4.052654523130833297e+00 -1.804168600798468358e-06 -2.215621952924433369e-01
4.115486376202628804e+00 -1.737162594666382537e-06 -2.188273632695067195e-01
4.178318229274425200e+00 -1.672279473493806269e-06 -2.161512445607072230e-01
4.241150082346220707e+00 -1.609532388855187089e-06 -2.135323018447260468e-01
4.303981935418017102e+00 -1.548919162579144755e-06 -2.109690304483656242e-01
4.366813788489812609e+00 -1.490424922295416864e-06 -2.084599593820813113e-01
4.429645641561608116e+00 -1.434024371743691274e-06 -2.060036520746336974e-01
4.492477494633404511e+00 -1.379683741394043851e-06 -2.035987068496704910e-01
4.555309347705200018e+00 -1.327362460517298240e-06 -2.012437571815848536e-01
4.618141200776996413e+00 -1.277014586773352924e-06 -1.989374717632252654e-01
4.680973053848791920e+00 -1.228590024992442034e-06 -1.966785544138585917e-01
4.743804906920587428e+00 -1.182035563103422948e-06 -1.944657438521338877e-01
4.806636759992383823e+00 -1.137295749612313167e-06 -1.922978133556023095e-01
4.869468613064179330e+00 -1.094313634030083179e-06 -1.901735703255512389e-01
4.932300466135974837e+00 -1.053031389043699445e-06 -1.880918557734609364e-01
4.995132319207771232e+00 -1.013390830477043335e-06 -1.860515437432530284e-01
5.057964172279566739e+00 -9.753338495785803322e-07 -1.840515406816211619e-01
5.120796025351362246e+00 -9.388027696026609789e-07 -1.820907847670924229e-01
5.183627878423157753e+00 -9.037406377774680893e-07 -1.801682452070316742e-01
5.246459731494955037e+00 -8.700914616078018159e-07 -1.782829215105399268e-01
5.309291584566750544e+00 -8.378003980010840027e-07 -1.764338427440997614e-01
5.372123437638546051e+00 -8.068139016977255752e-07 -1.746200667758522618e-01
5.434955290710341558e+00 -7.770798396168881322e-07 -1.728406795135530027e-01
5.497787143782137065e+00 -7.485475758546816620e-07 -1.710947941405115136e-01
5.560618996853934348e+00 -7.211680321805315728e-07 -1.693815503531792555e-01
5.623450849925729855e+00 -6.948937277107382696e-07 -1.677001136034862172e-01
5.686282702997525362e+00 -6.696788012866268340e-07 -1.660496743485348758e-01
5.749114556069320869e+00 -6.454790193277486210e-07 -1.644294473098349141e-01
5.811946409141117265e+00 -6.222517716556971203e-07 -1.628386707438855274e-01
5.874778262212913660e+00 -5.999560574305421064e-07 -1.612766057255906604e-01
5.937610115284709167e+00 -5.785524630831954604e-07 -1.597425354457078506e-01
6.000441968356504674e+00 -5.580031336527920167e-07 -1.582357645232884691e-01
6.063273821428300181e+00 -5.382717389926499479e-07 -1.567556183338544296e-01
6.126105674500096576e+00 -5.193234359276033968e-07 -1.553014423538721933e-01
6.188937527571892083e+00 -5.011248273539391923e-07 -1.538726015219280818e-01
6.251769380643688478e+00 -4.836439189556608793e-07 -1.524684796168710721e-01
