3.141592653589793394e-02 1.266239170657438434e-06 -1.703624379994240698e-02
9.424777960769378793e-02 9.283084957910619356e-07 -5.071454319632744123e-02
1.570796326794896558e-01 3.308910077437065417e-07 -8.325763531396271344e-02
2.199114857512855237e-01 -3.975715485600699733e-07 -1.140523540036781636e-01
2.827433388230813915e-01 -1.120148001655923292e-06 -1.426586682911887283e-01
3.455751918948772317e-01 -1.726745441760256863e-06 -1.688153584867688739e-01
4.084070449666731273e-01 -2.152006529270887245e-06 -1.924162581453371657e-01
4.712388980384689119e-01 -2.375684503162474662e-06 -2.134727776503763941e-01
5.340707511102649185e-01 -2.412108382398355649e-06 -2.320758183960018595e-01
5.969026041820606476e-01 -2.296176750067211933e-06 -2.483642788311001548e-01
6.597344572538565988e-01 -2.070875387474814186e-06 -2.625021768542397660e-01
7.225663103256523279e-01 -1.778421955808315823e-06 -2.746634590472654125e-01
7.853981633974482790e-01 -1.455162140823803435e-06 -2.850225441281452610e-01
8.482300164692441191e-01 -1.129422170109955353e-06 -2.937487130229717303e-01
9.110618695410400703e-01 -8.213171242614459786e-07 -3.010029192013290444e-01
9.738937226128357993e-01 -5.436533789931466062e-07 -3.069360751696721956e-01
1.036725575684631862e+00 -3.033062642186301963e-07 -3.116882378724795677e-01
1.099557428756427591e+00 -1.026834362405229864e-07 -3.153883539434348959e-01
1.162389281828223542e+00 5.893990922981127284e-08 -3.181543657687972426e-01
1.225221134900019271e+00 1.843091712189779199e-07 -3.200935566368272589e-01
1.288052987971815000e+00 2.773245943926217275e-07 -3.213030549277190451e-01
1.350884841043610951e+00 3.424049658727569209e-07 -3.218704404686295040e-01
1.413716694115406902e+00 3.840461185717182827e-07 -3.218744103638900844e-01
1.476548547187202853e+00 4.065345148505624187e-07 -3.213854715553513541e-01
1.539380400258998582e+00 4.137781012505297243e-07 -3.204666351766509158e-01
1.602212253330794534e+00 4.092218090334773413e-07 -3.191740942518615509e-01
1.665044106402590485e+00 3.958212937630722211e-07 -3.175578717221400615e-01
1.727875959474386214e+00 3.760545539383637267e-07 -3.156624302520656955e-01
1.790707812546181943e+00 3.519563611448965970e-07 -3.135272388314772618e-01
1.853539665617977894e+00 3.251647771468097609e-07 -3.111872939307694930e-01
1.916371518689773845e+00 2.969724274615235908e-07 -3.086735949936850187e-01
1.979203371761569796e+00 2.683777615042522158e-07 -3.060135754800655805e-01
2.042035224833365525e+00 2.401333873573502017e-07 -3.032314916199567723e-01
2.104867077905161477e+00 2.127898821459956943e-07 -3.003487716185674894e-01
2.167698930976957428e+00 1.867343679451990805e-07 -2.973843283528891379e-01
2.230530784048753379e+00 1.622237237688972135e-07 -2.943548387028281366e-01
2.293362637120548886e+00 1.394126607103104640e-07 -2.912749926241143261e-01
2.356194490192344837e+00 1.183770886046056625e-07 -2.881577149442766106e-01
2.419026343264140788e+00 9.913329845765350354e-08 -2.850143626818718023e-01
2.481858196335936739e+00 8.165351205618488761e-08 -2.818549004783907352e-01
2.544690049407732246e+00 6.587833512310559830e-08 -2.786880565096925833e-01
2.607521902479528642e+00 5.172661091649858114e-08 -2.755214610215131477e-01
2.670353755551324149e+00 3.910311940365880298e-08 -2.723617694193349315e-01
