3.141592653589793394e-02 4.790824805755988791e-07 -1.790062484023260403e+00
9.424777960769378793e-02 3.238720556186791555e-07 -1.484236785283114202e+00
1.570796326794896558e-01 1.348108698007166595e-07 -1.264651832759353223e+00
2.199114857512855237e-01 2.025703229602271449e-07 -1.124780676071479135e+00
2.827433388230813915e-01 1.975604757564752845e-07 -1.018339434901892604e+00
3.455751918948772317e-01 1.590088323788485525e-07 -9.350194530527804471e-01
4.084070449666731273e-01 1.186425506172206212e-07 -8.690794224783243704e-01
4.712388980384689119e-01 8.633917408795710458e-08 -8.160731061336568004e-01
5.340707511102649185e-01 6.279060205116593352e-08 -7.726097973813290665e-01
5.969026041820606476e-01 4.612166770723291620e-08 -7.361972736910838977e-01
6.597344572538565988e-01 3.427764672103705834e-08 -7.050396502821858480e-01
7.225663103256523279e-01 2.566716089669185408e-08 -6.778513967704216103e-01
7.853981633974482790e-01 1.920587125447958954e-08 -6.537110353772543903e-01
8.482300164692441191e-01 1.420011361275008710e-08 -6.319539499857812492e-01
9.110618695410400703e-01 1.021943565882033056e-08 -6.120964088990867857e-01
9.738937226128357993e-01 6.998108398326152724e-09 -5.937824800224402733e-01
1.036725575684631862e+00 4.368654465958243804e-09 -5.767470966361144535e-01
1.099557428756427591e+00 2.220316097645280706e-09 -5.607903177677755480e-01
1.162389281828223542e+00 4.744974413384284162e-10 -5.457592981376464536e-01
1.225221134900019271e+00 -9.290927471816701200e-10 -5.315355680289549634e-01
1.288052987971815000e+00 -2.039917346152719801e-09 -5.180259852487861805e-01
1.350884841043610951e+00 -2.900461065769022184e-09 -5.051562431481048110e-01
1.413716694115406902e+00 -3.548124322128032304e-09 -4.928661720903738663e-01
1.476548547187202853e+00 -4.016124613426264034e-09 -4.811063102882729980e-01
1.539380400258998582e+00 -4.333940428757898644e-09 -4.698353811303964123e-01
1.602212253330794534e+00 -4.527572802781598682e-09 -4.590184235606405982e-01
1.665044106402590485e+00 -4.619758242618843269e-09 -4.486253968757133448e-01
1.727875959474386214e+00 -4.630188552012803882e-09 -4.386301328549453427e-01
1.790707812546181943e+00 -4.575751125224236660e-09 -4.290095439850987180e-01
1.853539665617977894e+00 -4.470787989818703068e-09 -4.197430217121468354e-01
1.916371518689773845e+00 -4.327364050427107145e-09 -4.108119764942741448e-01
1.979203371761569796e+00 -4.155533223082485961e-09 -4.021994841980209845e-01
2.042035224833365525e+00 -3.963595354705695684e-09 -3.938900125979253319e-01
2.104867077905161477e+00 -3.758336350467850195e-09 -3.858692084513741793e-01
2.167698930976957428e+00 -3.545247706515652908e-09 -3.781237305436466745e-01
2.230530784048753379e+00 -3.328724573758989891e-09 -3.706411177342332497e-01
2.293362637120548886e+00 -3.112240187785886292e-09 -3.634096837370405231e-01
2.356194490192344837e+00 -2.898498885350875298e-09 -3.564184323846349978e-01
2.419026343264140788e+00 -2.689568158464883396e-09 -3.496569886400803240e-01
2.481858196335936739e+00 -2.486991786121439674e-09 -3.431155417593871881e-01
2.544690049407732246e+00 -2.291885965732820551e-09 -3.367847978681470233e-01
2.607521902479528642e+00 -2.105020352471953515e-09 -3.306559398674830952e-01
2.670353755551324149e+00 -1.926886157577190062e-09 -3.247205930787541717e-01
2.733185608623119656e+00 -1.757752700337622542e-09 -3.189707954120257760e-01
2.796017461694916051e+00 -1.597714335832556287e-09 -3.133989711290360303e-01
2.858849314766711558e+00 -1.446729319676265391e-09 -3.079979074888964385e-01
2.921681167838507509e+00 -1.304651296718528641e-09 -3.027607337304455415e-01
