3.141592653589793394e-02 3.558899939520999273e-05 -2.904243329332684143e-02
9.424777960769378793e-02 -1.696128557104580330e-05 -8.474155153870494006e-02
1.570796326794896558e-01 -3.446794277776459589e-05 -1.368200329531840120e-01
2.199114857512855237e-01 -4.779319566068918328e-05 -1.834401357415122447e-01
2.827433388230813915e-01 -5.446371271356830813e-05 -2.238268619623105804e-01
3.455751918948772317e-01 -5.367018659803642641e-05 -2.579738504916329056e-01
4.084070449666731273e-01 -4.693354118188987573e-05 -2.863506957668611186e-01
4.712388980384689119e-01 -3.681843884470402373e-05 -3.096405986639854113e-01
5.340707511102649185e-01 -2.576914170054209132e-05 -3.285644021710968921e-01
5.969026041820606476e-01 -1.553244513665012825e-05 -3.437887499569227123e-01
6.597344572538565988e-01 -7.065511256527633459e-06 -3.558918114513363595e-01
7.225663103256523279e-01 -6.921056316299209346e-07 -3.653601796547938929e-01
7.853981633974482790e-01 3.674490355455139589e-06 -3.725990383575963349e-01
8.482300164692441191e-01 6.335370723441798978e-06 -3.779458619746305370e-01
9.110618695410400703e-01 7.667018898610818514e-06 -3.816833140280116443e-01
9.738937226128357993e-01 8.037523835308678160e-06 -3.840499253495718857e-01
1.036725575684631862e+00 7.764548119885459980e-06 -3.852484548198796266e-01
1.099557428756427591e+00 7.100520903088231343e-06 -3.854523080916422706e-01
1.162389281828223542e+00 6.233419918554836169e-06 -3.848104739270488683e-01
1.225221134900019271e+00 5.295130287121941183e-06 -3.834513758426961183e-01
1.288052987971815000e+00 4.372442764228978804e-06 -3.814859401495896973e-01
1.350884841043610951e+00 3.517967427369313703e-06 -3.790100936111396313e-01
1.413716694115406902e+00 2.759672261093125433e-06 -3.761068368141369245e-01
1.476548547187202853e+00 2.108604973225250369e-06 -3.728479923779424721e-01
1.539380400258998582e+00 1.564811776332041340e-06 -3.692956958981831184e-01
1.602212253330794534e+00 1.121677980222864481e-06 -3.655036773526642024e-01
1.665044106402590485e+00 7.689858800130538259e-07 -3.615183678193539252e-01
1.727875959474386214e+00 4.949823571233463964e-07 -3.573798580826340610e-01
1.790707812546181943e+00 2.877120326011124284e-07 -3.531227302543125113e-01
1.853539665617977894e+00 1.358243288868796910e-07 -3.487767797891439536e-01
1.916371518689773845e+00 2.901603750480929783e-08 -3.443676425520784679e-01
1.979203371761569796e+00 -4.176984603122444687e-08 -3.399173394981521712e-01
2.042035224833365525e+00 -8.430153524314625045e-08 -3.354447498283898987e-01
2.104867077905161477e+00 -1.051105088487249578e-07 -3.309660220585413093e-01
2.167698930976957428e+00 -1.095960501650033352e-07 -3.264949312102642387e-01
2.230530784048753379e+00 -1.021543022441082115e-07 -3.220431892654246897e-01
2.293362637120548886e+00 -8.631398254969264755e-08 -3.176207150882760510e-01
2.356194490192344837e+00 -6.486793031441898051e-08 -3.132358692002938927e-01
2.419026343264140788e+00 -3.999442489680855731e-08 -3.088956580751430203e-01
2.481858196335936739e+00 -1.336535888088341713e-08 -3.046059119954337424e-01
2.544690049407732246e+00 1.375965045343678726e-08 -3.003714399684579983e-01
2.607521902479528642e+00 4.045291108750934919e-08 -2.961961647256605712e-01
2.670353755551324149e+00 6.605108157915453226e-08 -2.920832404215907285e-01
2.733185608623119656e+00 9.009905003820535595e-08 -2.880351552946170401e-01
2.796017461694916051e+00 1.123038241402390838e-07 -2.840538212466016676e-01
