3.141592653589793394e-02 -4.528512175694388020e-06 -1.812082939993209241e+00
9.424777960769378793e-02 -2.640400391662467428e-06 -1.529809745163213996e+00
1.570796326794896558e-01 1.040018723363900222e-07 -1.316615953605503542e+00
2.199114857512855237e-01 -4.446983794537118229e-07 -1.179621449247050480e+00
2.827433388230813915e-01 -8.022644021332681064e-07 -1.072230250125623785e+00
3.455751918948772317e-01 -8.640052094333050547e-07 -9.858337448906316913e-01
4.084070449666731273e-01 -7.959925298339776134e-07 -9.159874441125028799e-01
4.712388980384689119e-01 -6.922728934544153390e-07 -8.589324462509850822e-01
5.340707511102649185e-01 -5.908383618469237319e-07 -8.115945857334230240e-01
5.969026041820606476e-01 -5.035918873574907195e-07 -7.716085730209079063e-01
6.597344572538565988e-01 -4.320943515767616816e-07 -7.372141978174578947e-01
7.225663103256523279e-01 -3.744211951317577558e-07 -7.071196008926560195e-01
7.853981633974482790e-01 -3.278862228117684907e-07 -6.803791306270396966e-01
8.482300164692441191e-01 -2.900086152335390466e-07 -6.562978848652920583e-01
9.110618695410400703e-01 -2.587751770366519821e-07 -6.343613055240908682e-01
9.738937226128357993e-01 -2.326420106002480281e-07 -6.141845874107552117e-01
1.036725575684631862e+00 -2.104560117566212085e-07 -5.954766995368355742e-01
1.099557428756427591e+00 -1.913651185569964497e-07 -5.780148462418177591e-01
1.162389281828223542e+00 -1.747403918783696497e-07 -5.616262860764856812e-01
1.225221134900019271e+00 -1.601150128871520195e-07 -5.461753159266511393e-01
1.288052987971815000e+00 -1.471388712814825084e-07 -5.315538869850500170e-01
1.350884841043610951e+00 -1.355456729357218393e-07 -5.176747867140516490e-01
1.413716694115406902e+00 -1.251294734910812778e-07 -5.044666458190103508e-01
1.476548547187202853e+00 -1.157280700714302668e-07 -4.918702530871151835e-01
1.539380400258998582e+00 -1.072112852523732229e-07 -4.798358149301741316e-01
1.602212253330794534e+00 -9.947269824506221880e-08 -4.683209026933182195e-01
1.665044106402590485e+00 -9.242379063467698330e-08 -4.572889044697149297e-01
1.727875959474386214e+00 -8.598977561946608006e-08 -4.467078496311524538e-01
1.790707812546181943e+00 -8.010660162982574661e-08 -4.365495105316999358e-01
1.853539665617977894e+00 -7.471877486175948491e-08 -4.267887115869786196e-01
1.916371518689773845e+00 -6.977775442174039000e-08 -4.174027943748407354e-01
1.979203371761569796e+00 -6.524075144009877647e-08 -4.083712007258830656e-01
2.042035224833365525e+00 -6.106981233211516980e-08 -3.996751454720215424e-01
2.104867077905161477e+00 -5.723110679811682644e-08 -3.912973576352559713e-01
2.167698930976957428e+00 -5.369436252566917034e-08 -3.832218740910211530e-01
2.230530784048753379e+00 -5.043240811075655472e-08 -3.754338736416503730e-01
2.293362637120548886e+00 -4.742079645625452144e-08 -3.679195423485570604e-01
2.356194490192344837e+00 -4.463748883715146221e-08 -3.606659631573266855e-01
2.419026343264140788e+00 -4.206258657352135444e-08 -3.536610244965059380e-01
2.481858196335936739e+00 -3.967809978494551970e-08 -3.468933437759401661e-01
2.544690049407732246e+00 -3.746774636381733359e-08 -3.403522026549912760e-01
2.607521902479528642e+00 -3.541677569274259696e-08 -3.340274916694672691e-01
2.670353755551324149e+00 -3.351181292882143836e-08 -3.279096623540623812e-01
2.733185608623119656e+00 -3.174072111394865559e-08 -3.219896854159773891e-01
2.796017461694916051e+00 -3.009247805801917863e-08 -3.162590138362486591e-01
2.858849314766711558e+00 -2.855706676685443313e-08 -3.107095500215734107e-01
2.921681167838507509e+00 -2.712537709032014632e-08 -3.053336163187909680e-01
2.984513020910303460e+00 -2.578911777184611509e-08 -3.001239283500779509e-01
3.047344873982099411e+00 -2.454073724789118671e-08 -2.950735707395327756e-01
3.110176727053895362e+00 -2.337335288510322684e-08 -2.901759748889458090e-01
3.173008580125690870e+00 -2.228068685106165958e-08 -2.854248985280863349e-01
3.235840433197486821e+00 -2.125700886146386637e-08 -2.808144068173330510e-01
3.298672286269282772e+00 -2.029708439515998109e-08 -2.763388548213879248e-01
3.361504139341078723e+00 -1.939612821744152171e-08 -2.719928712048160779e-01
3.424335992412874230e+00 -1.854976233034433264e-08 -2.677713430252708360e-01
3.487167845484670625e+00 -1.775397821118795960e-08 -2.636694015200787278e-01
3.549999698556466132e+00 -1.700510274607602845e-08 -2.596824087975600492e-01
3.612831551628262527e+00 -1.629976743508509962e-08 -2.558059453569884178e-01
3.675663404700058035e+00 -1.563488068179186286e-08 -2.520357983711497551e-01
3.738495257771853542e+00 -1.500760271611056851e-08 -2.483679506736018450e-01
3.801327110843649937e+00 -1.441532299431558251e-08 -2.447985703993842410e-01
3.864158963915445444e+00 -1.385563972930436982e-08 -2.413240012334059992e-01
3.926990816987240951e+00 -1.332634137068966496e-08 -2.379407532253009494e-01
3.989822670059037346e+00 -1.282538995839299645e-08 -2.346454941333842859e-01
4.052654523130833297e+00 -1.235090590218090867e-08 -2.314350412636120291e-01
4.115486376202628804e+00 -1.190115430163563026e-08 -2.283063537722604674e-01
4.178318229274425200e+00 -1.147453250471830444e-08 -2.252565254034936681e-01
4.241150082346220707e+00 -1.106955889798588721e-08 -2.222827776351408158e-01
4.303981935418017102e+00 -1.068486255376144278e-08 -2.193824532079179934e-01
4.366813788489812609e+00 -1.031917410548865988e-08 -2.165530100150467319e-01
4.429645641561608116e+00 -9.971317171258986534e-09 -2.137920153307680815e-01
4.492477494633404511e+00 -9.640200748783911422e-09 -2.110971403576619720e-01
4.555309347705200018e+00 -9.324812238337143455e-09 -2.084661550739730917e-01
4.618141200776996413e+00 -9.024211069380561057e-09 -2.058969233633300977e-01
4.680973053848791920e+00 -8.737522930873931060e-09 -2.033873984103448662e-01
4.743804906920587428e+00 -8.463934480368306978e-09 -2.009356183465954016e-01
4.806636759992383823e+00 -8.202688504127531033e-09 -1.985397021324447897e-01
4.869468613064179330e+00 -7.953079601136225918e-09 -1.961978456610311561e-01
4.932300466135974837e+00 -7.714450089152391499e-09 -1.939083180715905352e-01
4.995132319207771232e+00 -7.486186327093635740e-09 -1.916694582600461105e-01
5.057964172279566739e+00 -7.267715439879252060e-09 -1.894796715755233674e-01
5.120796025351362246e+00 -7.058502147355705247e-09 -1.873374266921267184e-01
5.183627878423157753e+00 -6.858045976596005566e-09 -1.852412526459533970e-01
5.246459731494955037e+00 -6.665878708386752116e-09 -1.831897360279165776e-01
5.309291584566750544e+00 -6.481561979840289034e-09 -1.811815183235123417e-01
5.372123437638546051e+00 -6.304685098643125762e-09 -1.792152933911915769e-01
5.434955290710341558e+00 -6.134863058532280533e-09 -1.772898050714962204e-01
5.497787143782137065e+00 -5.971734665793926311e-09 -1.754038449195819416e-01
5.560618996853934348e+00 -5.814960915562217281e-09 -1.735562500541892317e-01
5.623450849925729855e+00 -5.664223361179221428e-09 -1.717459011165353433e-01
5.686282702997525362e+00 -5.519222696925840665e-09 -1.699717203329854653e-01
5.749114556069320869e+00 -5.379677458713927329e-09 -1.682326696757256712e-01
5.811946409141117265e+00 -5.245322792432616232e-09 -1.665277491160004897e-01
5.874778262212913660e+00 -5.115909286479425333e-09 -1.648559949647979694e-01
5.937610115284709167e+00 -4.991202007254003092e-09 -1.632164782961670335e-01
6.000441968356504674e+00 -4.870979440976808128e-09 -1.616083034486346659e-01
6.063273821428300181e+00 -4.755032683573245933e-09 -1.600306066004545946e-01
6.126105674500096576e+00 -4.643164569842483935e-09 -1.584825544146711840e-01
6.188937527571892083e+00 -4.535188927526356828e-09 -1.569633427502142020e-01
