3.141592653589793394e-02 -7.244485633148278758e-06 -1.576449716451956348e-02
9.424777960769378793e-02 -6.869415283682067663e-06 -4.689332191756661466e-02
1.570796326794896558e-01 -5.117361771694861616e-06 -7.716884787607546092e-02
2.199114857512855237e-01 -2.756648065385669533e-06 -1.060718956336798025e-01
2.827433388230813915e-01 -1.223440032824263390e-07 -1.332029153954537026e-01
3.455751918948772317e-01 2.477460800495712157e-06 -1.582829761040515926e-01
4.084070449666731273e-01 4.790771537310778427e-06 -1.811508153731095638e-01
4.712388980384689119e-01 6.645718111465692690e-06 -2.017483703842764264e-01
5.340707511102649185e-01 7.955614886777373496e-06 -2.200997968984302333e-01
5.969026041820606476e-01 8.708713032573589530e-06 -2.362889735930170654e-01
6.597344572538565988e-01 8.949510861340492784e-06 -2.504389739000552062e-01
7.225663103256523279e-01 8.757898658166840544e-06 -2.626952807252278532e-01
7.853981633974482790e-01 8.230396156043429112e-06 -2.732131841925677374e-01
8.482300164692441191e-01 7.465604216144033911e-06 -2.821489937398597991e-01
9.110618695410400703e-01 6.554364118664668393e-06 -2.896543383498928481e-01
9.738937226128357993e-01 5.574139912922770890e-06 -2.958727685294109677e-01
1.036725575684631862e+00 4.586703093008293042e-06 -3.009379677046472579e-01
1.099557428756427591e+00 3.638121610569089448e-06 -3.049730296343882707e-01
1.162389281828223542e+00 2.760171667153671349e-06 -3.080904066885870596e-01
1.225221134900019271e+00 1.972484006705632620e-06 -3.103922573125936224e-01
1.288052987971815000e+00 1.284937105314187811e-06 -3.119710139638262603e-01
1.350884841043610951e+00 6.999835141414945117e-07 -3.129100582633621008e-01
1.413716694115406902e+00 2.147306675456817082e-07 -3.132844340021736507e-01
1.476548547187202853e+00 -1.773060644555402021e-07 -3.131615570069754551e-01
1.539380400258998582e+00 -4.847966533320924309e-07 -3.126018986692161161e-01
1.602212253330794534e+00 -7.175162946675139874e-07 -3.116596308467822762e-01
1.665044106402590485e+00 -8.855520728240362516e-07 -3.103832263996481600e-01
1.727875959474386214e+00 -9.987486941781531513e-07 -3.088160134880563734e-01
1.790707812546181943e+00 -1.066345292333875650e-06 -3.069966840039956568e-01
1.853539665617977894e+00 -1.096759317403134260e-06 -3.049597577766114398e-01
1.916371518689773845e+00 -1.097479574642401534e-06 -3.027360048834717432e-01
1.979203371761569796e+00 -1.075037135178300018e-06 -3.003528287461775803e-01
2.042035224833365525e+00 -1.035029260633771320e-06 -2.978346128284515837e-01
2.104867077905161477e+00 -9.821772131175104947e-07 -2.952030337688136830e-01
2.167698930976957428e+00 -9.204036826096495538e-07 -2.924773437167725865e-01
2.230530784048753379e+00 -8.529195273509343478e-07 -2.896746245307603163e-01
2.293362637120548886e+00 -7.823126541729036321e-07 -2.868100163565764360e-01
2.356194490192344837e+00 -7.106342687496214339e-07 -2.838969229492219748e-01
2.419026343264140788e+00 -6.394795251229296040e-07 -2.809471959371381833e-01
2.481858196335936739e+00 -5.700609101381287624e-07 -2.779713000619388752e-01
2.544690049407732246e+00 -5.032736224968442640e-07 -2.749784612629566638e-01
2.607521902479528642e+00 -4.397528348965007439e-07 -2.719767993172927945e-01
2.670353755551324149e+00 -3.799231364422922530e-07 -2.689734465946150843e-01
2.733185608623119656e+00 -3.240407000695139095e-07 -2.659746543430459575e-01
2.796017461694916051e+00 -2.722288532930328131e-07 -2.629858877888910373e-01
2.858849314766711558e+00 -2.245077833813724499e-07 -2.600119112090743534e-01
2.921681167838507509e+00 -1.808191097928124602e-07 -2.570568640209864308e-01
2.984513020910303460e+00 -1.410460225888948704e-07 -2.541243288298569158e-01
3.047344873982099411e+00 -1.050296337071904285e-07 -2.512173922783546010e-01
3.110176727053895362e+00 -7.258212469420100010e-08 -2.483386994564414918e-01
3.173008580125690870e+00 -4.349720825365388510e-08 -2.454905025510119854e-01
3.235840433197486821e+00 -1.755835560279805918e-08 -2.426747043439721474e-01
3.298672286269282772e+00 5.454819931687004964e-09 -2.398928971035453606e-01
3.361504139341078723e+00 2.576169004248757277e-08 -2.371463973561677985e-01
3.424335992412874230e+00 4.357696696717650031e-08 -2.344362769747820874e-01
3.487167845484670625e+00 5.910804977849598574e-08 -2.317633909731112996e-01
3.549999698556466132e+00 7.255316400445188663e-08 -2.291284023541000914e-01
3.612831551628262527e+00 8.410013014985284752e-08 -2.265318043236644596e-01
3.675663404700058035e+00 9.392562604591814246e-08 -2.239739401477695846e-01
3.738495257771853542e+00 1.021948324402000008e-07 -2.214550209012516035e-01
3.801327110843649937e+00 1.090613715778315784e-07 -2.189751413303600291e-01
3.864158963915445444e+00 1.146674661715862964e-07 -2.165342940273801697e-01
3.926990816987240951e+00 1.191442600091338622e-07 -2.141323820946136602e-01
3.989822670059037346e+00 1.226122536678725394e-07 -2.117692304561756000e-01
4.052654523130833297e+00 1.251818183192060507e-07 -2.094445959592685647e-01
4.115486376202628804e+00 1.269537586376379146e-07 -2.071581763915945340e-01
4.178318229274425200e+00 1.280199022962377753e-07 -2.049096185281864546e-01
4.241150082346220707e+00 1.284636988374207589e-07 -2.026985253089871597e-01
4.303981935418017102e+00 1.283608148817255712e-07 -2.005244622378370145e-01
4.366813788489812609e+00 1.277797160399371523e-07 -1.983869630840037479e-01
4.429645641561608116e+00 1.267822285601696852e-07 -1.962855349588815690e-01
4.492477494633404511e+00 1.254240761076885757e-07 -1.942196628328832220e-01
4.555309347705200018e+00 1.237553882609335187e-07 -1.921888135507589523e-01
4.618141200776996413e+00 1.218211792032575236e-07 -1.901924393975078509e-01
4.680973053848791920e+00 1.196617956059770060e-07 -1.882299812616185508e-01
4.743804906920587428e+00 1.173133337556420130e-07 -1.863008714375280483e-01
4.806636759992383823e+00 1.148080263444622995e-07 -1.844045361048451126e-01
4.869468613064179330e+00 1.121745999282941497e-07 -1.825403975180051042e-01
4.932300466135974837e+00 1.094386041823602884e-07 -1.807078759365458032e-01
4.995132319207771232e+00 1.066227143875844718e-07 -1.789063913230867220e-01
5.057964172279566739e+00 1.037470086354998211e-07 -1.771353648333069963e-01
5.120796025351362246e+00 1.008292213641563684e-07 -1.753942201197234152e-01
5.183627878423157753e+00 9.788497471255319660e-08 -1.736823844688346885e-01
5.246459731494955037e+00 9.492798943742594697e-08 -1.719992897891956529e-01
5.309291584566750544e+00 9.197027669820279083e-08 -1.703443734661881648e-01
5.372123437638546051e+00 8.902231236982555140e-08 -1.687170790976453005e-01
5.434955290710341558e+00 8.609319520919839208e-08 -1.671168571230420008e-01
5.497787143782137065e+00 8.319079016893410339e-08 -1.655431653576680540e-01
5.560618996853934348e+00 8.032185820888021466e-08 -1.639954694420356907e-01
5.623450849925729855e+00 7.749217361980448304e-08 -1.624732432157308670e-01
5.686282702997525362e+00 7.470663013773096162e-08 -1.609759690239791485e-01
5.749114556069320869e+00 7.196933665383833945e-08 -1.595031379643538083e-01
5.811946409141117265e+00 6.928370360889321566e-08 -1.580542500802985806e-01
5.874778262212913660e+00 6.665252081728204048e-08 -1.566288145074559157e-01
5.937610115284709167e+00 6.407802759711075935e-08 -1.552263495781818492e-01
6.000441968356504674e+00 6.156197584605144213e-08 -1.538463828890771490e-01
6.063273821428300181e+00 5.910568674598326577e-08 -1.524884513358719107e-01
6.126105674500096576e+00 5.671010177817417675e-08 -1.511521011195567921e-01
6.188937527571892083e+00 5.437582843671392996e-08 -1.498368877272508448e-01
6.251769380643688478e+00 5.210318131327121294e-08 -1.485423758909409642e-01
6.314601233715483986e+00 4.989221887323133653e-08 -1.472681395269016813e-01
6.377433086787280381e+00 4.774277640503393760e-08 -1.460137616583115916e-01
6.440264939859075888e+00 4.565449555470751930e-08 -1.447788343233247788e-01
6.503096792930871395e+00 4.362685060042489904e-08 -1.435629584706145934e-01
6.565928646002667790e+00 4.165917209461578175e-08 -1.423657438441997269e-01
6.628760499074463297e+00 3.975066780901800878e-08 -1.411868088591667347e-01
6.691592352146259692e+00 3.790044146535428982e-08 -1.400257804697349895e-01
6.754424205218055199e+00 3.610750940689216870e-08 -1.388822940309525633e-01
6.817256058289850706e+00 3.437081539823735876e-08 -1.377559931551730066e-01
6.880087911361647102e+00 3.268924379361964894e-08 -1.366465295643380373e-01
6.942919764433443497e+00 3.106163116214227804e-08 -1.355535629389769126e-01
7.005751617505239004e+00 2.948677660938661682e-08 -1.344767607647323893e-01
7.068583470577034511e+00 2.796345089425139596e-08 -1.334157981771318668e-01
7.131415323648830018e+00 2.649040442342584512e-08 -1.323703578052390917e-01
7.194247176720625525e+00 2.506637432082153838e-08 -1.313401296147491959e-01
7.257079029792422808e+00 2.369009060405533051e-08 -1.303248107510215081e-01
7.319910882864218316e+00 2.236028159548555938e-08 -1.293241053824860654e-01
7.382742735936013823e+00 2.107567861767481454e-08 -1.283377245448059090e-01
7.445574589007809330e+00 1.983502008928890448e-08 -1.273653859861277604e-01
7.508406442079604837e+00 1.863705504246554456e-08 -1.264068140137121765e-01
7.571238295151402120e+00 1.748054617159086610e-08 -1.254617393421930682e-01
7.634070148223197627e+00 1.636427240003963945e-08 -1.245298989436845333e-01
7.696902001294993134e+00 1.528703109476663158e-08 -1.236110358999182313e-01
7.759733854366788641e+00 1.424763989774091577e-08 -1.227048992565691887e-01
7.822565707438584148e+00 1.324493825900774358e-08 -1.218112438799024144e-01
7.885397560510381432e+00 1.227778868980941573e-08 -1.209298303158485716e-01
7.948229413582176939e+00 1.134507777935007955e-08 -1.200604246515995233e-01
8.011061266653973334e+00 1.044571697238552699e-08 -1.192027983797945279e-01
8.073893119725768841e+00 9.578643180062698659e-09 -1.183567282653535668e-01
