3.141592653589793394e-02 4.320412786702721667e-05 -2.564510448381758512e-02
9.424777960769378793e-02 2.606099055791060316e-05 -7.522012517091294925e-02
1.570796326794896558e-01 5.438225343738106211e-06 -1.221308007805855939e-01
2.199114857512855237e-01 -1.708533823027475092e-05 -1.649162963779127189e-01
2.827433388230813915e-01 -3.638074543787757700e-05 -2.028174627915828032e-01
3.455751918948772317e-01 -4.931922117730567091e-05 -2.356256765285112131e-01
4.084070449666731273e-01 -5.514559762519741833e-05 -2.635260821363913375e-01
4.712388980384689119e-01 -5.480894147167833519e-05 -2.869306623422153146e-01
5.340707511102649185e-01 -5.005370550474424161e-05 -3.063454221878111894e-01
5.969026041820606476e-01 -4.271214874902317001e-05 -3.222849427953543566e-01
6.597344572538565988e-01 -3.431449460368236198e-05 -3.352273446859381778e-01
7.225663103256523279e-01 -2.595647789407364535e-05 -3.455963674089480575e-01
7.853981633974482790e-01 -1.831874847158985152e-05 -3.537586822367302375e-01
8.482300164692441191e-01 -1.175164811760391354e-05 -3.600283231918147142e-01
9.110618695410400703e-01 -6.372784340624498486e-06 -3.646735692595884371e-01
9.738937226128357993e-01 -2.152365750905476088e-06 -3.679239736815518302e-01
1.036725575684631862e+00 1.021815004196213392e-06 -3.699766069566997606e-01
1.099557428756427591e+00 3.299375913866234647e-06 -3.710012742151768128e-01
1.162389281828223542e+00 4.838634421417591439e-06 -3.711447684793704460e-01
1.225221134900019271e+00 5.789874307828468854e-06 -3.705343202962595450e-01
1.288052987971815000e+00 6.286788971138299736e-06 -3.692804122759419938e-01
1.350884841043610951e+00 6.443157437351694928e-06 -3.674791016907821284e-01
1.413716694115406902e+00 6.352646540969521336e-06 -3.652139620454902258e-01
1.476548547187202853e+00 6.090317362112708782e-06 -3.625577258685577786e-01
1.539380400258998582e+00 5.714924296682628250e-06 -3.595736887492542166e-01
1.602212253330794534e+00 5.271453033961579372e-06 -3.563169185683698337e-01
1.665044106402590485e+00 4.793583267388387172e-06 -3.528353026675869475e-01
1.727875959474386214e+00 4.305915752039594663e-06 -3.491704580148625170e-01
1.790707812546181943e+00 3.825897858852097926e-06 -3.453585241353214208e-01
1.853539665617977894e+00 3.365436901768445151e-06 -3.414308548717130964e-01
1.916371518689773845e+00 2.932220306377014609e-06 -3.374146223573965542e-01
1.979203371761569796e+00 2.530775765827489830e-06 -3.333333445645366155e-01
2.042035224833365525e+00 2.163309260280781498e-06 -3.292073462018877406e-01
2.104867077905161477e+00 1.830358294794388148e-06 -3.250541614395828227e-01
2.167698930976957428e+00 1.531294499866831188e-06 -3.208888858475224537e-01
2.230530784048753379e+00 1.264705386436090458e-06 -3.167244839975933424e-01
2.293362637120548886e+00 1.028680441945604377e-06 -3.125720583660714924e-01
2.356194490192344837e+00 8.210223820547034399e-07 -3.084410844604842938e-01
2.419026343264140788e+00 6.394004630362452347e-07 -3.043396164705176044e-01
2.481858196335936739e+00 4.814593953117061662e-07 -3.002744671943941013e-01
2.544690049407732246e+00 3.448945798299404581e-07 -2.962513655116053024e-01
2.607521902479528642e+00 2.275020742110870145e-07 -2.922750942523179019e-01
2.670353755551324149e+00 1.272098210293600394e-07 -2.883496109463219437e-01
2.733185608623119656e+00 4.209517241325535369e-08 -2.844781536138743516e-01
2.796017461694916051e+00 -2.960743950247528289e-08 -2.806633334816270864e-01
2.858849314766711558e+00 -8.950576990533233579e-08 -2.769072162639203971e-01
2.921681167838507509e+00 -1.390537726062338574e-07 -2.732113934385632659e-01
2.984513020910303460e+00 -1.795587242728341080e-07 -2.695770447627299227e-01
3.047344873982099411e+00 -2.121902604600330033e-07 -2.660049931152143055e-01
3.110176727053895362e+00 -2.379904518632301996e-07 -2.624957526128098295e-01
3.173008580125690870e+00 -2.578842983718950075e-07 -2.590495708282870013e-01
3.235840433197486821e+00 -2.726902063657481862e-07 -2.556664658328725026e-01
3.298672286269282772e+00 -2.831301549167079693e-07 -2.523462586952162079e-01
3.361504139341078723e+00 -2.898393601969171752e-07 -2.490886019897236570e-01
3.424335992412874230e+00 -2.933753231686543964e-07 -2.458930047982621769e-01
3.487167845484670625e+00 -2.942262005940570694e-07 -2.427588546292455962e-01
3.549999698556466132e+00 -2.928184779707183709e-07 -2.396854366257895330e-01
3.612831551628262527e+00 -2.895239500130792438e-07 -2.366719503889845311e-01
3.675663404700058035e+00 -2.846660324833149083e-07 -2.337175247024753100e-01
3.738495257771853542e+00 -2.785254403582694419e-07 -2.308212304097023437e-01
3.801327110843649937e+00 -2.713452745330157713e-07 -2.279820916647037066e-01
3.864158963915445444e+00 -2.633355621755337304e-07 -2.251990957507103430e-01
3.926990816987240951e+00 -2.546772973292929423e-07 -2.224712016374192081e-01
3.989822670059037346e+00 -2.455260272142409861e-07 -2.197973474273598460e-01
4.052654523130833297e+00 -2.360150282822100253e-07 -2.171764568238190307e-01
4.115486376202628804e+00 -2.262581131713469829e-07 -2.146074447370282801e-01
4.178318229274425200e+00 -2.163521076531057814e-07 -2.120892221314816528e-01
4.241150082346220707e+00 -2.063790325557802530e-07 -2.096207002050886892e-01
4.303981935418017102e+00 -1.964080234472328915e-07 -2.072007939801673027e-01
4.366813788489812609e+00 -1.864970176023686595e-07 -2.048284253768757057e-01
4.429645641561608116e+00 -1.766942344844134663e-07 -2.025025258313905285e-01
4.492477494633404511e+00 -1.670394740802683261e-07 -2.002220385138428760e-01
4.555309347705200018e+00 -1.575652540874048434e-07 -1.979859201945905200e-01
4.618141200776996413e+00 -1.482978051703208585e-07 -1.957931428017289366e-01
4.680973053848791920e+00 -1.392579412231426637e-07 -1.936426947077433125e-01
4.743804906920587428e+00 -1.304618196342383117e-07 -1.915335817787848782e-01
4.806636759992383823e+00 -1.219216049074412899e-07 -1.894648282161543185e-01
4.869468613064179330e+00 -1.136460474281640598e-07 -1.874354772161306304e-01
4.932300466135974837e+00 -1.056409876715370564e-07 -1.854445914712408994e-01
4.995132319207771232e+00 -9.790979518323737231e-08 -1.834912535333718120e-01
5.057964172279566739e+00 -9.045375026965163205e-08 -1.815745660567482656e-01
5.120796025351362246e+00 -8.327237554265839743e-08 -1.796936519366953144e-01
5.183627878423157753e+00 -7.636372363732668329e-08 -1.778476543582404867e-01
5.246459731494955037e+00 -6.972462643326128714e-08 -1.760357367669622974e-01
5.309291584566750544e+00 -6.335091081851262039e-08 -1.742570827730344496e-01
5.372123437638546051e+00 -5.723758504221223382e-08 -1.725108959981183354e-01
5.434955290710341558e+00 -5.137899939054973563e-08 -1.707963998736187761e-01
5.497787143782137065e+00 -4.576898461813985524e-08 -1.691128373977979493e-01
5.560618996853934348e+00 -4.040097076899113251e-08 -1.674594708583484748e-01
5.623450849925729855e+00 -3.526808895647275078e-08 -1.658355815262306521e-01
5.686282702997525362e+00 -3.036325837215840583e-08 -1.642404693258728288e-01
5.749114556069320869e+00 -2.567926037199671834e-08 -1.626734524862105680e-01
5.811946409141117265e+00 -2.120880128925916501e-08 -1.611338671764885599e-01
5.874778262212913660e+00 -1.694456553576737835e-08 -1.596210671302564776e-01
5.937610115284709167e+00 -1.287926016971073636e-08 -1.581344232605580435e-01
6.000441968356504674e+00 -9.005652158645038787e-09 -1.566733232689276056e-01
6.063273821428300181e+00 -5.316599255029280657e-09 -1.552371712504696799e-01
6.126105674500096576e+00 -1.805075330371240950e-09 -1.538253872969924663e-01
6.188937527571892083e+00 1.535808996911390296e-09 -1.524374070999043318e-01
6.251769380643688478e+00 4.712789879632544969e-09 -1.510726815543425861e-01
6.314601233715483986e+00 7.732437299906179309e-09 -1.497306763657982598e-01
6.377433086787280381e+00 1.060114511232141277e-08 -1.484108716603157740e-01
6.440264939859075888e+00 1.332512374442942904e-08 -1.471127615991827398e-01
6.503096792930871395e+00 1.591039506449630969e-08 -1.458358539988841573e-01
6.565928646002667790e+00 1.836278918569854619e-08 -1.445796699569664445e-01
6.628760499074463297e+00 2.068794283096320468e-08 -1.433437434843477798e-01
6.691592352146259692e+00 2.289129907895968573e-08 -1.421276211445109683e-01
6.754424205218055199e+00 2.497810822373652188e-08 -1.409308616999318808e-01
6.817256058289850706e+00 2.695342958584383730e-08 -1.397530357660185241e-01
6.880087911361647102e+00 2.882213412564005425e-08 -1.385937254727713785e-01
6.942919764433443497e+00 3.058890766689939056e-08 -1.374525241343183546e-01
7.005751617505239004e+00 3.225825463981657221e-08 -1.363290359264247853e-01
7.068583470577034511e+00 3.383450229458917014e-08 -1.352228755720395748e-01
7.131415323648830018e+00 3.532180516000929917e-08 -1.341336680348954313e-01
7.194247176720625525e+00 3.672414978696331915e-08 -1.330610482211536660e-01
7.257079029792422808e+00 3.804535969326787947e-08 -1.320046606890511454e-01
7.319910882864218316e+00 3.928910038516922158e-08 -1.309641593664865877e-01
7.382742735936013823e+00 4.045888447699665948e-08 -1.299392072764593564e-01
7.445574589007809330e+00 4.155807683711135094e-08 -1.289294762702599129e-01
7.508406442079604837e+00 4.258989975799550780e-08 -1.279346467682937194e-01
7.571238295151402120e+00 4.355743804926838427e-08 -1.269544075084092782e-01
7.634070148223197627e+00 4.446364410852016646e-08 -1.259884553015913622e-01
7.696902001294993134e+00 4.531134291995832599e-08 -1.250364947948708061e-01
7.759733854366788641e+00 4.610323693953800612e-08 -1.240982382412980506e-01
7.822565707438584148e+00 4.684191090076269019e-08 -1.231734052768205939e-01
7.885397560510381432e+00 4.752983647871865977e-08 -1.222617227039018151e-01
7.948229413582176939e+00 4.816937686622131416e-08 -1.213629242817159254e-01
8.011061266653973334e+00 4.876279119178994546e-08 -1.204767505227518354e-01
8.073893119725768841e+00 4.931223881846530680e-08 -1.196029484956588063e-01
8.136724972797564348e+00 4.981978350205359257e-08 -1.187412716341655905e-01
8.199556825869359855e+00 5.028739742659807518e-08 -1.178914795519064584e-01
8.262388678941157139e+00 5.071696506637161797e-08 -1.170533378629881188e-01
8.325220532012952646e+00 5.111028694944734778e-08 -1.162266180081330536e-01
8.388052385084748153e+00 5.146908326757011700e-08 -1.154110970862374519e-01
