3.141592653589793394e-02 -1.621031086007640454e-05 -1.873842166586062064e+00
9.424777960769378793e-02 -1.542231578088859578e-05 -1.665956279745868907e+00
1.570796326794896558e-01 7.201496848852073640e-07 -1.482093172805198034e+00
2.199114857512855237e-01 -9.216256192989824569e-06 -1.361309660720843251e+00
2.827433388230813915e-01 -1.304414570124645678e-05 -1.255860145786331206e+00
3.455751918948772317e-01 -1.203096281449100857e-05 -1.162720020171719604e+00
4.084070449666731273e-01 -9.386492339169549837e-06 -1.082114923747064861e+00
4.712388980384689119e-01 -6.693874090912821373e-06 -1.012945325056763046e+00
5.340707511102649185e-01 -4.485433169887365068e-06 -9.534591330156413358e-01
5.969026041820606476e-01 -2.839142529520444214e-06 -9.018927725969481113e-01
6.597344572538565988e-01 -1.676396783389932921e-06 -8.567267087052002905e-01
7.225663103256523279e-01 -8.850008497152117570e-07 -8.167352785265993287e-01
7.853981633974482790e-01 -3.628931053156758679e-07 -7.809577956339619487e-01
8.482300164692441191e-01 -2.955616937305727276e-08 -7.486489892353305198e-01
9.110618695410400703e-01 1.744260262059871280e-07 -7.192309120712503390e-01
9.738937226128357993e-01 2.913138445193030890e-07 -6.922529727958846024e-01
1.036725575684631862e+00 3.505046841656422885e-07 -6.673608021964313464e-01
1.099557428756427591e+00 3.721552843394260179e-07 -6.442727209704092184e-01
1.162389281828223542e+00 3.699460752182304191e-07 -6.227621924801178821e-01
1.225221134900019271e+00 3.530858086742139079e-07 -6.026447978926485760e-01
1.288052987971815000e+00 3.277239082472016563e-07 -5.837685618009857969e-01
1.350884841043610951e+00 2.979287235804761735e-07 -5.660067389713410169e-01
1.413716694115406902e+00 2.663583438949901350e-07 -5.492524049838778399e-01
1.476548547187202853e+00 2.347180014239391710e-07 -5.334143711752230566e-01
1.539380400258998582e+00 2.040710768563824828e-07 -5.184140756183148735e-01
1.602212253330794534e+00 1.750503398068037342e-07 -5.041831973079744511e-01
1.665044106402590485e+00 1.480014139576546484e-07 -4.906618095375366861e-01
1.727875959474386214e+00 1.230802393198393574e-07 -4.777969379704644082e-01
1.790707812546181943e+00 1.003192855730805633e-07 -4.655414245881418500e-01
1.853539665617977894e+00 7.967250256757374416e-08 -4.538530244859932949e-01
1.916371518689773845e+00 6.104577085497275846e-08 -4.426936812200615856e-01
1.979203371761569796e+00 4.431744239641322025e-08 -4.320289400805285562e-01
2.042035224833365525e+00 2.935209331145216538e-08 -4.218274687085811214e-01
2.104867077905161477e+00 1.600962248188286807e-08 -4.120606618872248439e-01
2.167698930976957428e+00 4.151156175746795185e-09 -4.027023128435809340e-01
2.230530784048753379e+00 -6.357235168841235406e-09 -3.937283375139392083e-01
2.293362637120548886e+00 -1.564231483230926756e-08 -3.851165413131246162e-01
2.356194490192344837e+00 -2.382247238363888187e-08 -3.768464202840425825e-01
2.419026343264140788e+00 -3.100719885018587973e-08 -3.688989902761156126e-01
2.481858196335936739e+00 -3.729701275601016164e-08 -3.612566391550228184e-01
2.544690049407732246e+00 -4.278367808641103665e-08 -3.539029980853406476e-01
2.607521902479528642e+00 -4.755060291350421409e-08 -3.468228287297243639e-01
2.670353755551324149e+00 -5.167334271583001737e-08 -3.400019238306243308e-01
2.733185608623119656e+00 -5.522015668335544802e-08 -3.334270191261203831e-01
2.796017461694916051e+00 -5.825258175828906815e-08 -3.270857149324309932e-01
2.858849314766711558e+00 -6.082600139539762196e-08 -3.209664060262717999e-01
2.921681167838507509e+00 -6.299019418565254824e-08 -3.150582186988034605e-01
2.984513020910303460e+00 -6.478985360020006468e-08 -3.093509540433766469e-01
3.047344873982099411e+00 -6.626507347007315474e-08 -3.038350366922500934e-01
3.110176727053895362e+00 -6.745179719630511883e-08 -2.985014683410754932e-01
3.173008580125690870e+00 -6.838223027064160853e-08 -2.933417855004632480e-01
3.235840433197486821e+00 -6.908521672094325439e-08 -2.883480209961928331e-01
3.298672286269282772e+00 -6.958658137212747619e-08 -2.835126688073598689e-01
3.361504139341078723e+00 -6.990943953941175515e-08 -2.788286518878750342e-01
3.424335992412874230e+00 -7.007447683921030901e-08 -2.742892926635235873e-01
3.487167845484670625e+00 -7.010020107792169775e-08 -2.698882859360535735e-01
3.549999698556466132e+00 -7.000316891089819471e-08 -2.656196739588977951e-01
3.612831551628262527e+00 -6.979818927346781443e-08 -2.614778234772638377e-01
3.675663404700058035e+00 -6.949850591894679575e-08 -2.574574045493471242e-01
3.738495257771853542e+00 -6.911596101347172727e-08 -2.535533709860379736e-01
3.801327110843649937e+00 -6.866114158135538936e-08 -2.497609422642885213e-01
3.864158963915445444e+00 -6.814351073691771177e-08 -2.460755867847315148e-01
3.926990816987240951e+00 -6.757152502812058259e-08 -2.424930063575843342e-01
3.989822670059037346e+00 -6.695273948101321260e-08 -2.390091218126349781e-01
4.052654523130833297e+00 -6.629390157664172278e-08 -2.356200596394378288e-01
4.115486376202628804e+00 -6.560103527064597984e-08 -2.323221395729612726e-01
4.178318229274425200e+00 -6.487951628372790047e-08 -2.291118630479966334e-01
4.241150082346220707e+00 -6.413413930830835774e-08 -2.259859024527984817e-01
4.303981935418017102e+00 -6.336917831792354683e-08 -2.229410911188080269e-01
4.366813788489812609e+00 -6.258844045814448975e-08 -2.199744139890099648e-01
4.429645641561608116e+00 -6.179531427535911448e-08 -2.170829989125739878e-01
4.492477494633404511e+00 -6.099281294608127624e-08 -2.142641085180173044e-01
4.555309347705200018e+00 -6.018361305495933955e-08 -2.115151326212429406e-01
4.618141200776996413e+00 -5.937008921291786478e-08 -2.088335811285258470e-01
4.680973053848791920e+00 -5.855434517636204372e-08 -2.062170773978760085e-01
4.743804906920587428e+00 -5.773824173632702283e-08 -2.036633520252424945e-01
