3.141592653589793394e-02 -6.040717120292526943e-06 -1.849624716087049592e+00
9.424777960769378793e-02 -4.507616513382828316e-06 -1.611020009142481335e+00
1.570796326794896558e-01 -1.656737581567924167e-07 -1.413049871628162313e+00
2.199114857512855237e-01 -2.400868956198287663e-06 -1.284315021478923846e+00
2.827433388230813915e-01 -3.242955049387319377e-06 -1.177211949607566588e+00
3.455751918948772317e-01 -3.001196480723056226e-06 -1.086298369674126407e+00
4.084070449666731273e-01 -2.399928820617791558e-06 -1.009790864735054861e+00
4.712388980384689119e-01 -1.785595119319083324e-06 -9.454332063550918708e-01
5.340707511102649185e-01 -1.273131197077059795e-06 -8.908878227277248207e-01
5.969026041820606476e-01 -8.802153048659278056e-07 -8.441147732866745024e-01
6.597344572538565988e-01 -5.914885906621591971e-07 -8.034737267964822127e-01
7.225663103256523279e-01 -3.843634316103017312e-07 -7.676942569851474829e-01
7.853981633974482790e-01 -2.380457595485552247e-07 -7.358074492781296883e-01
8.482300164692441191e-01 -1.358983954813375306e-07 -7.070769951390611929e-01
9.110618695410400703e-01 -6.540847505287494812e-08 -6.809416451116612201e-01
9.738937226128357993e-01 -1.745124247887197555e-08 -6.569706050735749647e-01
1.036725575684631862e+00 1.452400771873030294e-08 -6.348301176988805361e-01
1.099557428756427591e+00 3.518644262068271189e-08 -6.142588015531251777e-01
1.162389281828223542e+00 4.785701704368428011e-08 -5.950495512262177211e-01
1.225221134900019271e+00 5.489983881390436693e-08 -5.770362526246051171e-01
1.288052987971815000e+00 5.800213953577326720e-08 -5.600840014670419587e-01
1.350884841043610951e+00 5.837193579882882233e-08 -5.440818650246435073e-01
1.413716694115406902e+00 5.687679274779533500e-08 -5.289374932321061484e-01
1.476548547187202853e+00 5.414117175417398897e-08 -5.145730797953587121e-01
1.539380400258998582e+00 5.061491152591468534e-08 -5.009223138117437912e-01
1.602212253330794534e+00 4.662164862501150253e-08 -4.879280623556872531e-01
1.665044106402590485e+00 4.239328307842349375e-08 -4.755405957848617415e-01
1.727875959474386214e+00 3.809469725779557336e-08 -4.637162184962223543e-01
1.790707812546181943e+00 3.384162439168392211e-08 -4.524162044494373092e-01
1.853539665617977894e+00 2.971366523663032666e-08 -4.416059631729765123e-01
1.916371518689773845e+00 2.576383925645409079e-08 -4.312543811233989777e-01
