3.141592653589793394e-02 4.530284377857185518e-06 -1.862567946359501292e+00
9.424777960769378793e-02 5.554890347703178577e-06 -1.640295852586632686e+00
1.570796326794896558e-01 2.098859080978954239e-07 -1.449420081627697865e+00
2.199114857512855237e-01 2.866059994444114523e-06 -1.324680613956900954e+00
2.827433388230813915e-01 3.905853491970034952e-06 -1.218304468160702481e+00
3.455751918948772317e-01 3.617747539763627174e-06 -1.126102630595344767e+00
4.084070449666731273e-01 2.877745488960581355e-06 -1.047347287451636522e+00
4.712388980384689119e-01 2.118608971979352162e-06 -9.803906353688124353e-01
5.340707511102649185e-01 1.487209900230546111e-06 -9.232017659967011181e-01
5.969026041820606476e-01 1.007083512694073590e-06 -8.738834823202581426e-01
6.597344572538565988e-01 6.589134961543230418e-07 -8.308555702718291025e-01
7.225663103256523279e-01 4.136719926328691344e-07 -7.928674987778905336e-01
7.853981633974482790e-01 2.444802228163123203e-07 -7.589512228862749232e-01
8.482300164692441191e-01 1.298253978765373517e-07 -7.283626942501597590e-01
9.110618695410400703e-01 5.358979776604044787e-08 -7.005293824390188551e-01
9.738937226128357993e-01 4.110212531438506289e-09 -6.750081094215021338e-01
1.036725575684631862e+00 -2.689052500115529654e-08 -6.514527804848792014e-01
1.099557428756427591e+00 -4.522216981439619587e-08 -6.295902430508639736e-01
1.162389281828223542e+00 -5.493786112142906575e-08 -6.092024001805865785e-01
1.225221134900019271e+00 -5.885620379952882786e-08 -5.901129914726161996e-01
1.288052987971815000e+00 -5.893394955380770739e-08 -5.721778070922913795e-01
1.350884841043610951e+00 -5.652779906661908882e-08 -5.552774129715468687e-01
1.413716694115406902e+00 -5.257674870473572071e-08 -5.393117118330998938e-01
1.476548547187202853e+00 -4.772862592650195523e-08 -5.241958496497535203e-01
1.539380400258998582e+00 -4.242785632546652863e-08 -5.098571123727873022e-01
1.602212253330794534e+00 -3.697644725131343790e-08 -4.962325554217781876e-01
1.665044106402590485e+00 -3.157649881846413820e-08 -4.832671786198389774e-01
1.727875959474386214e+00 -2.635995877131591669e-08 -4.709125096909970165e-01
1.790707812546181943e+00 -2.140954252771720689e-08 -4.591254957583534857e-01
1.853539665617977894e+00 -1.677350686124512436e-08 -4.478676285458673689e-01
1.916371518689773845e+00 -1.247612511912077338e-08 -4.371042480722523993e-01
1.979203371761569796e+00 -8.525138719961411482e-09 -4.268039835700315754e-01
2.042035224833365525e+00 -4.917069987286915023e-09 -4.169383006083928755e-01
2.104867077905161477e+00 -1.641012631337090966e-09 -4.074811309685958394e-01
2.167698930976957428e+00 1.318666481564534365e-09 -3.984085674447339631e-01
2.230530784048753379e+00 3.980407489723170045e-09 -3.896986099432021566e-01
2.293362637120548886e+00 6.364102113354253021e-09 -3.813309524077180823e-01
2.356194490192344837e+00 8.490145891881795137e-09 -3.732868024759503633e-01
2.419026343264140788e+00 1.037878621240606591e-08 -3.655487275774980671e-01
2.481858196335936739e+00 1.204968374385329000e-08 -3.581005225568021366e-01
2.544690049407732246e+00 1.352162872642059810e-08 -3.509270949558477848e-01
2.607521902479528642e+00 1.481236842904021245e-08 -3.440143648996863979e-01
2.670353755551324149e+00 1.593851418207892223e-08 -3.373491771519659954e-01
2.733185608623119656e+00 1.691550466365043803e-08 -3.309192233919610593e-01
2.796017461694916051e+00 1.775760845312834846e-08 -3.247129731421893317e-01
2.858849314766711558e+00 1.847795341042290929e-08 -3.187196120715306003e-01
2.921681167838507509e+00 1.908857361065940950e-08 -3.129289866317224722e-01
2.984513020910303460e+00 1.960046720761443595e-08 -3.073315541695159081e-01
3.047344873982099411e+00 2.002366066011784795e-08 -3.019183378035389387e-01
3.110176727053895362e+00 2.036727548421213285e-08 -2.966808854723897437e-01
3.173008580125690870e+00 2.063959547021765317e-08 -2.916112326550528433e-01
3.235840433197486821e+00 2.084813253977468861e-08 -2.867018683413238289e-01
3.298672286269282772e+00 2.099969003202528661e-08 -2.819457038923488534e-01
3.361504139341078723e+00 2.110042299566239343e-08 -2.773360444825668791e-01
3.424335992412874230e+00 2.115589470622070145e-08 -2.728665628565946633e-01
3.487167845484670625e+00 2.117112949534538657e-08 -2.685312751696840028e-01
3.549999698556466132e+00 2.115066168734136554e-08 -2.643245187097214011e-01
3.612831551628262527e+00 2.109858074708648168e-08 -2.602409313234305133e-01
3.675663404700058035e+00 2.101857275726981555e-08 -2.562754323903442266e-01
3.738495257771853542e+00 2.091395835332465758e-08 -2.524232052059242060e-01
3.801327110843649937e+00 2.078772746993973186e-08 -2.486796806504792956e-01
3.864158963915445444e+00 2.064257086445420164e-08 -2.450405220336966117e-01
3.926990816987240951e+00 2.048090884734787842e-08 -2.415016110160102814e-01
3.989822670059037346e+00 2.030491740023787628e-08 -2.380590345179830758e-01
4.052654523130833297e+00 2.011655178199567295e-08 -2.347090725375811648e-01
4.115486376202628804e+00 1.991756801156263634e-08 -2.314481868028888112e-01
4.178318229274425200e+00 1.970954217889175908e-08 -2.282730101945794066e-01
4.241150082346220707e+00 1.949388803157425798e-08 -2.251803368784666970e-01
4.303981935418017102e+00 1.927187283715103838e-08 -2.221671130938073779e-01
4.366813788489812609e+00 1.904463167376468924e-08 -2.192304285478063886e-01
4.429645641561608116e+00 1.881318040589108342e-08 -2.163675083710559777e-01
4.492477494633404511e+00 1.857842732780334849e-08 -2.135757055924902559e-01
4.555309347705200018e+00 1.834118371069060061e-08 -2.108524940959038974e-01
4.618141200776996413e+00 1.810217339567876671e-08 -2.081954620232153164e-01
4.680973053848791920e+00 1.786204129050616984e-08 -2.056023055924919296e-01
4.743804906920587428e+00 1.762136119312640581e-08 -2.030708233013237551e-01
4.806636759992383823e+00 1.738064277050088702e-08 -2.005989104884716712e-01
4.869468613064179330e+00 1.714033786778812463e-08 -1.981845542288409590e-01
4.932300466135974837e+00 1.690084624854371054e-08 -1.958258285387703967e-01
4.995132319207771232e+00 1.666252069654206025e-08 -1.935208898703976443e-01
5.057964172279566739e+00 1.642567170646869190e-08 -1.912679728754778929e-01
5.120796025351362246e+00 1.619057165072601556e-08 -1.890653864205154577e-01
5.183627878423157753e+00 1.595745860102915081e-08 -1.869115098364215743e-01
5.246459731494955037e+00 1.572653972499449271e-08 -1.848047893871584968e-01
5.309291584566750544e+00 1.549799438956001030e-08 -1.827437349429710256e-01
5.372123437638546051e+00 1.527197695562476643e-08 -1.807269168448540075e-01
5.434955290710341558e+00 1.504861929166323442e-08 -1.787529629478743498e-01
5.497787143782137065e+00 1.482803306356028639e-08 -1.768205558318494686e-01
5.560618996853934348e+00 1.461031178678906528e-08 -1.749284301687055176e-01
5.623450849925729855e+00 1.439553270164706245e-08 -1.730753702365927793e-01
5.686282702997525362e+00 1.418375842818231369e-08 -1.712602075715299876e-01
5.749114556069320869e+00 1.397503852397508073e-08 -1.694818187479939231e-01
5.811946409141117265e+00 1.376941081293603375e-08 -1.677391232804632260e-01
5.874778262212913660e+00 1.356690266726690020e-08 -1.660310816384727717e-01
5.937610115284709167e+00 1.336753211421404242e-08 -1.643566933682445164e-01
6.000441968356504674e+00 1.317130884220807374e-08 -1.627149953144279848e-01
6.063273821428300181e+00 1.297823512373674770e-08 -1.611050599359205582e-01
6.126105674500096576e+00 1.278830665321639692e-08 -1.595259937101378422e-01
6.188937527571892083e+00 1.260151327904523999e-08 -1.579769356204804298e-01
6.251769380643688478e+00 1.241783968881915445e-08 -1.564570557220870684e-01
6.314601233715483986e+00 1.223726601995434038e-08 -1.549655537812883177e-01
6.377433086787280381e+00 1.205976840959466223e-08 -1.535016579844701301e-01
6.440264939859075888e+00 1.188531948900783952e-08 -1.520646237123362277e-01
6.503096792930871395e+00 1.171388883461355057e-08 -1.506537323758140312e-01
6.565928646002667790e+00 1.154544338084761979e-08 -1.492682903100900904e-01
6.628760499074463297e+00 1.137994777231088328e-08 -1.479076277234814829e-01
6.691592352146259692e+00 1.121736469510137280e-08 -1.465710976980583169e-01
6.754424205218055199e+00 1.105765519079926484e-08 -1.452580752391255114e-01
6.817256058289850706e+00 1.090077888718510302e-08 -1.439679563708513577e-01
6.880087911361647102e+00 1.074669429401015064e-08 -1.427001572754974523e-01
6.942919764433443497e+00 1.059535894871316275e-08 -1.414541134738618866e-01
7.005751617505239004e+00 1.044672967749626924e-08 -1.402292790446924287e-01
7.068583470577034511e+00 1.030076271675561816e-08 -1.390251258809623303e-01
7.131415323648830018e+00 1.015741389869678768e-08 -1.378411429810293409e-01
7.194247176720625525e+00 1.001663877883696152e-08 -1.366768357728152528e-01
7.257079029792422808e+00 9.878392766109189704e-09 -1.355317254692561535e-01
7.319910882864218316e+00 9.742631230415244037e-09 -1.344053484533750120e-01
7.382742735936013823e+00 9.609309591096515391e-09 -1.332972556914266971e-01
7.445574589007809330e+00 9.478383430558401379e-09 -1.322070121726549308e-01
7.508406442079604837e+00 9.349808542842563686e-09 -1.311341963742863603e-01
7.571238295151402120e+00 9.223541021230463599e-09 -1.300783997504652012e-01
7.634070148223197627e+00 9.099537306815619342e-09 -1.290392262439075399e-01
7.696902001294993134e+00 8.977754249218927729e-09 -1.280162918191223853e-01
7.759733854366788641e+00 8.858149154293559757e-09 -1.270092240161132813e-01
7.822565707438584148e+00 8.740679809278451007e-09 -1.260176615235354958e-01
7.885397560510381432e+00 8.625304534840005921e-09 -1.250412537703388949e-01
7.948229413582176939e+00 8.511982203286694304e-09 -1.240796605349843568e-01
8.011061266653973334e+00 8.400672276732967791e-09 -1.231325515713682928e-01
