3.141592653589793394e-02 7.745120724766962894e-06 -1.672695662495033986e+00
9.424777960769378793e-02 4.892003473089268084e-06 -1.265311486402342922e+00
1.570796326794896558e-01 2.259356689404690144e-06 -1.031744056343716798e+00
2.199114857512855237e-01 1.823354644159280724e-06 -8.924675129392268813e-01
2.827433388230813915e-01 1.449129002184523785e-06 -7.989480957159684760e-01
3.455751918948772317e-01 1.107903389363507074e-06 -7.337135320137271322e-01
4.084070449666731273e-01 8.342407816774866092e-07 -6.867731725946002452e-01
4.712388980384689119e-01 6.286750242057159710e-07 -6.518161082853610733e-01
5.340707511102649185e-01 4.792106160222964206e-07 -6.247818988243760696e-01
5.969026041820606476e-01 3.724651727599059825e-07 -6.030374813639622911e-01
6.597344572538565988e-01 2.970497686716200292e-07 -5.848644770453776953e-01
7.225663103256523279e-01 2.441161071065067745e-07 -5.691350637281260560e-01
7.853981633974482790e-01 2.070633724204906656e-07 -5.551052848536313089e-01
8.482300164692441191e-01 1.810757629394643686e-07 -5.422821847677284923e-01
9.110618695410400703e-01 1.626926629250124989e-07 -5.303377897184438083e-01
9.738937226128357993e-01 1.494587051342755046e-07 -5.190530749901407503e-01
1.036725575684631862e+00 1.396533304276470489e-07 -5.082812673098623391e-01
1.099557428756427591e+00 1.320870302023990916e-07 -4.979236894072780473e-01
1.162389281828223542e+00 1.259501304085031137e-07 -4.879137818294957407e-01
1.225221134900019271e+00 1.207017862325798774e-07 -4.782064815394703183e-01
1.288052987971815000e+00 1.159892473734380758e-07 -4.687711265331659938e-01
1.350884841043610951e+00 1.115896531844740025e-07 -4.595866932703576158e-01
1.413716694115406902e+00 1.073684450236811472e-07 -4.506385860150983191e-01
1.476548547187202853e+00 1.032499348241344705e-07 -4.419164646864373047e-01
1.539380400258998582e+00 9.919669795299679294e-08 -4.334127719475637797e-01
1.602212253330794534e+00 9.519532113977380305e-08 -4.251217340223085173e-01
1.665044106402590485e+00 9.124669096693960313e-08 -4.170386843699277479e-01
1.727875959474386214e+00 8.735949727500802453e-08 -4.091596085733615329e-01
1.790707812546181943e+00 8.354599109750004970e-08 -4.014808414508578838e-01
1.853539665617977894e+00 7.981930576217433071e-08 -3.939988692101946688e-01
1.916371518689773845e+00 7.619184708151927055e-08 -3.867102041403387425e-01
1.979203371761569796e+00 7.267440292613169817e-08 -3.796113092910927134e-01
2.042035224833365525e+00 6.927572578085960942e-08 -3.726985574028773840e-01
2.104867077905161477e+00 6.600241735099654505e-08 -3.659682130498487229e-01
2.167698930976957428e+00 6.285899847857656653e-08 -3.594164302318417770e-01
2.230530784048753379e+00 5.984808364167815142e-08 -3.530392599469150960e-01
2.293362637120548886e+00 5.697060849463309040e-08 -3.468326638994785327e-01
2.356194490192344837e+00 5.422607578242644166e-08 -3.407925316535992399e-01
2.419026343264140788e+00 5.161279854892786290e-08 -3.349146993663341121e-01
2.481858196335936739e+00 4.912812781587838629e-08 -3.291949688276509800e-01
2.544690049407732246e+00 4.676865887620618167e-08 -3.236291259582462221e-01
2.607521902479528642e+00 4.453041252405753880e-08 -3.182129582210833640e-01
2.670353755551324149e+00 4.240899137419873455e-08 -3.129422706199144200e-01
2.733185608623119656e+00 4.039971215202831090e-08 -3.078129001121362451e-01
2.796017461694916051e+00 3.849771596647899585e-08 -3.028207283712117670e-01
2.858849314766711558e+00 3.669805880707199819e-08 -2.979616929080167731e-01
2.921681167838507509e+00 3.499578462434760340e-08 -2.932317966099963202e-01
2.984513020910303460e+00 3.338598354718502748e-08 -2.886271157886509675e-01
3.047344873982099411e+00 3.186383707581841307e-08 -2.841438068445776843e-01
3.110176727053895362e+00 3.042465290814533319e-08 -2.797781116687634295e-01
3.173008580125690870e+00 2.906389043322299415e-08 -2.755263619017714882e-01
3.235840433197486821e+00 2.777717904994814191e-08 -2.713849821709020116e-01
3.298672286269282772e+00 2.656033041420480245e-08 -2.673504924208320865e-01
3.361504139341078723e+00 2.540934566919172966e-08 -2.634195094467374210e-01
3.424335992412874230e+00 2.432041896344161458e-08 -2.595887477312617264e-01
