3.141592653589793394e-02 1.641652477339661242e-05 -2.004147936913314512e-02
9.424777960769378793e-02 1.246845924147976792e-05 -5.931606942773536006e-02
1.570796326794896558e-01 6.330188600356390083e-06 -9.709479205271168145e-02
2.199114857512855237e-01 -1.154401206099331390e-06 -1.325028192127688798e-01
2.827433388230813915e-01 -8.631612744849914698e-06 -1.649555733949362168e-01
3.455751918948772317e-01 -1.499028604037833112e-05 -1.941324446556148831e-01
4.084070449666731273e-01 -1.956296637968535368e-05 -2.199408382914823656e-01
4.712388980384689119e-01 -2.213715960357187651e-05 -2.424595628582965900e-01
5.340707511102649185e-01 -2.285099677686031061e-05 -2.618792014960672487e-01
5.969026041820606476e-01 -2.205033032492975664e-05 -2.784513977555999054e-01
6.597344572538565988e-01 -2.016057470933391160e-05 -2.924516451923737659e-01
7.225663103256523279e-01 -1.759648358740095730e-05 -3.041551322739036722e-01
7.853981633974482790e-01 -1.471145745000207450e-05 -3.138228826207087874e-01
8.482300164692441191e-01 -1.177766724690110234e-05 -3.216950070093590464e-01
9.110618695410400703e-01 -8.986007860319056295e-06 -3.279883801007015820e-01
9.738937226128357993e-01 -6.456582042561886947e-06 -3.328968100883923920e-01
1.036725575684631862e+00 -4.253251400083979394e-06 -3.365924555512784799e-01
1.099557428756427591e+00 -2.398389165665648637e-06 -3.392277539628724137e-01
1.162389281828223542e+00 -8.858768086664192687e-07 -3.409374629279764424e-01
1.225221134900019271e+00 3.083946099394219154e-07 -3.418406186232588739e-01
1.288052987971815000e+00 1.218566935363984971e-06 -3.420423298010463742e-01
1.350884841043610951e+00 1.883112237505146780e-06 -3.416353846555064133e-01
1.413716694115406902e+00 2.340971053831075732e-06 -3.407016754730096131e-01
1.476548547187202853e+00 2.629108889602715937e-06 -3.393134569789765798e-01
1.539380400258998582e+00 2.781114939544304665e-06 -3.375344571353802170e-01
1.602212253330794534e+00 2.826533822667537388e-06 -3.354208584199406262e-01
1.665044106402590485e+00 2.790689400310186752e-06 -3.330221656342186587e-01
1.727875959474386214e+00 2.694820667534930658e-06 -3.303819740981648323e-01
1.790707812546181943e+00 2.556400076021703160e-06 -3.275386501073951351e-01
1.853539665617977894e+00 2.389544227335282933e-06 -3.245259338679942207e-01
1.916371518689773845e+00 2.205456800661448336e-06 -3.213734737672052644e-01
1.979203371761569796e+00 2.012865483621423257e-06 -3.181072997315029793e-01
2.042035224833365525e+00 1.818430235507595416e-06 -3.147502425075275334e-01
2.104867077905161477e+00 1.627110931299441399e-06 -3.113223049276317989e-01
2.167698930976957428e+00 1.442489567411719964e-06 -3.078409905545427816e-01
2.230530784048753379e+00 1.267046756903145166e-06 -3.043215945141231615e-01
2.293362637120548886e+00 1.102394966565750645e-06 -3.007774608049408882e-01
2.356194490192344837e+00 9.494724289051126309e-07 -2.972202099074687243e-01
2.419026343264140788e+00 8.087023131257697894e-07 -2.936599400969466811e-01
2.481858196335936739e+00 6.801218634042149880e-07 -2.901054054871110011e-01
2.544690049407732246e+00 5.634860160558252673e-07 -2.865641734931939077e-01
2.607521902479528642e+00 4.583496339104209394e-07 -2.830427640985664905e-01
2.670353755551324149e+00 3.641320391323255024e-07 -2.795467730372072634e-01
2.733185608623119656e+00 2.801670463993544136e-07 -2.760809807611290245e-01
2.796017461694916051e+00 2.057412330173230552e-07 -2.726494488453904963e-01
2.858849314766711558e+00 1.401227521253406438e-07 -2.692556052909002018e-01
2.921681167838507509e+00 8.258260975751996469e-08 -2.659023200145531618e-01
