3.141592653589793394e-02 -1.685129559155007506e-03 -5.869219349582970036e-02
9.424777960769378793e-02 2.084388288453586924e-03 -1.619262545705726641e-01
1.570796326794896558e-01 2.177287441415043379e-03 -2.416625725986479289e-01
2.199114857512855237e-01 5.904108732552870720e-04 -3.009463003740661668e-01
2.827433388230813915e-01 -5.717115674497841304e-04 -3.442551446235080359e-01
3.455751918948772317e-01 -9.697984082090438385e-04 -3.759200735597042486e-01
4.084070449666731273e-01 -8.869204654063933546e-04 -3.992844007336157075e-01
4.712388980384689119e-01 -6.193963162595683691e-04 -4.166283172624615228e-01
5.340707511102649185e-01 -3.400614787639755221e-04 -4.294435356228513134e-01
5.969026041820606476e-01 -1.203070871518829854e-04 -4.387198933055340699e-01
6.597344572538565988e-01 2.525800958064206014e-05 -4.451468006612058215e-01
7.225663103256523279e-01 1.067478061472781903e-04 -4.492347101376011898e-01
7.853981633974482790e-01 1.414516983282432250e-04 -4.513831400570168517e-01
8.482300164692441191e-01 1.458816566749510102e-04 -4.519176332264089879e-01
9.110618695410400703e-01 1.330102020525858464e-04 -4.511100096873288390e-01
9.738937226128357993e-01 1.119364736776040647e-04 -4.491900695197705295e-01
1.036725575684631862e+00 8.849359256660194184e-05 -4.463530412547673798e-01
1.099557428756427591e+00 6.608391417042835947e-05 -4.427649088363382335e-01
1.162389281828223542e+00 4.644435836806404261e-05 -4.385666207590899757e-01
1.225221134900019271e+00 3.024761704314982147e-05 -4.338776300867928093e-01
1.288052987971815000e+00 1.753465403997456207e-05 -4.287989586219725924e-01
1.350884841043610951e+00 8.006703847263096918e-06 -4.234158703278196878e-01
1.413716694115406902e+00 1.211752780255759276e-06 -4.178001986587542849e-01
1.476548547187202853e+00 -3.343170145997387266e-06 -4.120123603732859241e-01
1.539380400258998582e+00 -6.129304284036019013e-06 -4.061030864040913180e-01
1.602212253330794534e+00 -7.565163192391199942e-06 -4.001149006915679651e-01
1.665044106402590485e+00 -8.004847024234429398e-06 -3.940833777515619918e-01
1.727875959474386214e+00 -7.737434939189546945e-06 -3.880382084999330350e-01
