3.141592653589793394e-02 1.528373497983182006e-06 -1.843159226038448395e+00
9.424777960769378793e-02 9.268404452811296323e-07 -1.596692256843209368e+00
1.570796326794896558e-01 6.470584923423672308e-08 -1.395585377876668920e+00
2.199114857512855237e-01 5.689466455738312334e-07 -1.265095803762216864e+00
2.827433388230813915e-01 7.384837641399855102e-07 -1.157760675021800578e+00
3.455751918948772317e-01 6.694061048806432268e-07 -1.067550096102197532e+00
4.084070449666731273e-01 5.265050513902913565e-07 -9.921808786294619154e-01
4.712388980384689119e-01 3.851614822081295131e-07 -9.291097838146789023e-01
5.340707511102649185e-01 2.690441764929829560e-07 -8.758558092071857537e-01
5.969026041820606476e-01 1.808376929868238392e-07 -8.303135814377198276e-01
6.597344572538565988e-01 1.164334114678311494e-07 -7.908166441189448115e-01
7.225663103256523279e-01 7.046116504150212734e-08 -7.560874873528196094e-01
7.853981633974482790e-01 3.813917132111654951e-08 -7.251589604198577232e-01
8.482300164692441191e-01 1.570443938780918813e-08 -6.973003317239775400e-01
9.110618695410400703e-01 3.534475767619227327e-10 -6.719572964318252239e-01
9.738937226128357993e-01 -9.947813850441633576e-09 -6.487062163985182206e-01
1.036725575684631862e+00 -1.665690632646210645e-08 -6.272201828605185048e-01
1.099557428756427591e+00 -2.081369285256151613e-08 -6.072441483807071716e-01
1.162389281828223542e+00 -2.316022923443128434e-08 -5.885767687089427103e-01
1.225221134900019271e+00 -2.422762290787972006e-08 -5.710571278738686418e-01
1.288052987971815000e+00 -2.439763607808842494e-08 -5.545549949104260357e-01
1.350884841043610951e+00 -2.394594011967399183e-08 -5.389636332584204492e-01
1.413716694115406902e+00 -2.307240137833233007e-08 -5.241944602252840424e-01
1.476548547187202853e+00 -2.192232659292692176e-08 -5.101730534466937250e-01
1.539380400258998582e+00 -2.060144708992961426e-08 -4.968361435826562089e-01
1.602212253330794534e+00 -1.918656793165052221e-08 -4.841293335265415276e-01
1.665044106402590485e+00 -1.773320541798018013e-08 -4.720053561675793263e-01
1.727875959474386214e+00 -1.628111831464273962e-08 -4.604227338772857170e-01
1.790707812546181943e+00 -1.485835282588610085e-08 -4.493447394963979713e-01
1.853539665617977894e+00 -1.348422830338424916e-08 -4.387385849589096054e-01
1.916371518689773845e+00 -1.217155931598767893e-08 -4.285747827902574580e-01
1.979203371761569796e+00 -1.092832113691599716e-08 -4.188266396448023787e-01
2.042035224833365525e+00 -9.758904684353808534e-09 -4.094698512673645707e-01
2.104867077905161477e+00 -8.665066733581916480e-09 -4.004821758068465853e-01
2.167698930976957428e+00 -7.646650576620395157e-09 -3.918431680091043479e-01
2.230530784048753379e+00 -6.702133216462957677e-09 -3.835339609941065264e-01
2.293362637120548886e+00 -5.829040868043922075e-09 -3.755370854550823534e-01
2.356194490192344837e+00 -5.024263331765421725e-09 -3.678363184769732896e-01
2.419026343264140788e+00 -4.284290838763027409e-09 -3.604165559564248555e-01
2.481858196335936739e+00 -3.605391533934021453e-09 -3.532637039611568053e-01
2.544690049407732246e+00 -2.983742947160195058e-09 -3.463645854000417801e-01
2.607521902479528642e+00 -2.415528305155234534e-09 -3.397068591660350467e-01
2.670353755551324149e+00 -1.897005663664685926e-09 -3.332789495214075193e-01
2.733185608623119656e+00 -1.424556410334343326e-09 -3.270699839627758676e-01
2.796017461694916051e+00 -9.947178220004460059e-10 -3.210697381654497029e-01
2.858849314766711558e+00 -6.042036385101035023e-10 -3.152685868876556885e-01
2.921681167838507509e+00 -2.499156992463724691e-10 -3.096574599342075684e-01
2.984513020910303460e+00 7.105134536278256974e-11 -3.042278024505400413e-01
3.047344873982099411e+00 3.614099366999745655e-10 -2.989715389526385048e-01
3.110176727053895362e+00 6.236834590445106130e-10 -2.938810406046371559e-01
3.173008580125690870e+00 8.602122555934066384e-10 -2.889490953400865036e-01
3.235840433197486821e+00 1.073161642883846412e-09 -2.841688804900175946e-01
3.298672286269282772e+00 1.264530653799500470e-09 -2.795339376347164562e-01
3.361504139341078723e+00 1.436161668755264742e-09 -2.750381494394549264e-01
3.424335992412874230e+00 1.589750223823793718e-09 -2.706757182695657127e-01
3.487167845484670625e+00 1.726854721717518970e-09 -2.664411464089142534e-01
3.549999698556466132e+00 1.848906104606751200e-09 -2.623292177293761185e-01
3.612831551628262527e+00 1.957217093256913287e-09 -2.583349806783988845e-01
3.675663404700058035e+00 2.052991155548911095e-09 -2.544537324679682078e-01
3.738495257771853542e+00 2.137330892132416338e-09 -2.506810043619049910e-01
3.801327110843649937e+00 2.211246016153856075e-09 -2.470125479699425974e-01
3.864158963915445444e+00 2.275660791750677703e-09 -2.434443224668307870e-01
3.926990816987240951e+00 2.331421007639722376e-09 -2.399724826631214614e-01
3.989822670059037346e+00 2.379300447635790405e-09 -2.365933678615547708e-01
4.052654523130833297e+00 2.420006837283716905e-09 -2.333034914392739800e-01
4.115486376202628804e+00 2.454187388034601014e-09 -2.300995311016208467e-01
4.178318229274425200e+00 2.482433959782870403e-09 -2.269783197581265455e-01
4.241150082346220707e+00 2.505287664822386517e-09 -2.239368369756126464e-01
4.303981935418017102e+00 2.523243228941263183e-09 -2.209722009671473142e-01
4.366813788489812609e+00 2.536752963938626593e-09 -2.180816610790217158e-01
4.429645641561608116e+00 2.546230351563316674e-09 -2.152625907409825567e-01
4.492477494633404511e+00 2.552053394999642677e-09 -2.125124808477257821e-01
4.555309347705200018e+00 2.554567675450147846e-09 -2.098289335421590907e-01
4.618141200776996413e+00 2.554089092998701460e-09 -2.072096563732090113e-01
4.680973053848791920e+00 2.550906451348478043e-09 -2.046524568030182734e-01
4.743804906920587428e+00 2.545283758065286506e-09 -2.021552370402580068e-01
4.806636759992383823e+00 2.537462368695786452e-09 -1.997159891780037055e-01
4.869468613064179330e+00 2.527662908841099565e-09 -1.973327906161995160e-01
4.932300466135974837e+00 2.516087045309478576e-09 -1.950037997501808396e-01
4.995132319207771232e+00 2.502919127164715540e-09 -1.927272519080556745e-01
5.057964172279566739e+00 2.488327646363308610e-09 -1.905014555209655902e-01
5.120796025351362246e+00 2.472466597777667197e-09 -1.883247885113746856e-01
5.183627878423157753e+00 2.455476693502545160e-09 -1.861956948855736371e-01
5.246459731494955037e+00 2.437486523385046233e-09 -1.841126815175439246e-01
5.309291584566750544e+00 2.418613545551728805e-09 -1.820743151122134751e-01
5.372123437638546051e+00 2.398965038771794234e-09 -1.800792193369545879e-01
5.434955290710341558e+00 2.378638980227165689e-09 -1.781260721109331757e-01
5.497787143782137065e+00 2.357724820933881915e-09 -1.762136030426196820e-01
5.560618996853934348e+00 2.336304181366211097e-09 -1.743405910064242947e-01
5.623450849925729855e+00 2.314451534937700394e-09 -1.725058618500200092e-01
5.686282702997525362e+00 2.292234792602987348e-09 -1.707082862244790888e-01
5.749114556069320869e+00 2.269715863173482617e-09 -1.689467775298671981e-01
5.811946409141117265e+00 2.246951140774666733e-09 -1.672202899694212319e-01
5.874778262212913660e+00 2.223991978425599036e-09 -1.655278167058859551e-01
5.937610115284709167e+00 2.200885100903104963e-09 -1.638683881140013399e-01
6.000441968356504674e+00 2.177672981176770328e-09 -1.622410701235194597e-01
6.063273821428300181e+00 2.154394216843935617e-09 -1.606449626474903414e-01
6.126105674500096576e+00 2.131083842379921656e-09 -1.590791980908923819e-01
6.188937527571892083e+00 2.107773592815997965e-09 -1.575429399349946302e-01
6.251769380643688478e+00 2.084492238541013620e-09 -1.560353813931291411e-01
6.314601233715483986e+00 2.061265779590426561e-09 -1.545557441338236415e-01
6.377433086787280381e+00 2.038117697181207610e-09 -1.531032770674962129e-01
6.440264939859075888e+00 2.015069168817551493e-09 -1.516772551931508395e-01
6.503096792930871395e+00 1.992139231354883577e-09 -1.502769785017304405e-01
6.565928646002667790e+00 1.969344992636123948e-09 -1.489017709329921724e-01
6.628760499074463297e+00 1.946701778943182859e-09 -1.475509793829575256e-01
6.691592352146259692e+00 1.924223263366497960e-09 -1.462239727591724825e-01
6.754424205218055199e+00 1.901921639277381892e-09 -1.449201410811767621e-01
6.817256058289850706e+00 1.879807715737813467e-09 -1.436388946237389386e-01
