3.141592653589793394e-02 -3.034513648635731031e-04 -3.171725997533806490e-02
9.424777960769378793e-02 1.333518022025928507e-04 -9.268266591665164089e-02
1.570796326794896558e-01 2.501793957594335843e-04 -1.487148502454197774e-01
2.199114857512855237e-01 2.570849052108657717e-04 -1.980593231526127096e-01
2.827433388230813915e-01 2.178089395774348430e-04 -2.400155804373831081e-01
3.455751918948772317e-01 1.573116627988039445e-04 -2.748232804857345668e-01
4.084070449666731273e-01 9.187622096654482484e-05 -3.032372408705467648e-01
4.712388980384689119e-01 3.256561334929412160e-05 -3.261803450230418844e-01
5.340707511102649185e-01 -1.456540803458639122e-05 -3.445426690920480040e-01
5.969026041820606476e-01 -4.762524259525804243e-05 -3.590976717961326670e-01
6.597344572538565988e-01 -6.750922368652188116e-05 -3.704859463027562749e-01
7.225663103256523279e-01 -7.656223682485710502e-05 -3.792287166023790568e-01
7.853981633974482790e-01 -7.758436826142082327e-05 -3.857498171410699839e-01
8.482300164692441191e-01 -7.322599782400192325e-05 -3.903967092718004239e-01
9.110618695410400703e-01 -6.569488585864407398e-05 -3.934575058229455857e-01
9.738937226128357993e-01 -5.666952031910168358e-05 -3.951738138816672241e-01
1.036725575684631862e+00 -4.732838767848752959e-05 -3.957501664806942210e-01
1.099557428756427591e+00 -3.843198026624514152e-05 -3.953609500301881186e-01
1.162389281828223542e+00 -3.041907126360380437e-05 -3.941555823861768726e-01
1.225221134900019271e+00 -2.349687261930973048e-05 -3.922624901712183365e-01
1.288052987971815000e+00 -1.771629801433031309e-05 -3.897922570066880144e-01
1.350884841043610951e+00 -1.303022631439195236e-05 -3.868401852081955195e-01
1.413716694115406902e+00 -9.336038544464908551e-06 -3.834884269979312865e-01
1.476548547187202853e+00 -6.505081382946788227e-06 -3.798077862828745932e-01
1.539380400258998582e+00 -4.401989272885195592e-06 -3.758592581878343886e-01
1.602212253330794534e+00 -2.896540449085719532e-06 -3.716953530275166062e-01
1.665044106402590485e+00 -1.870258108884262360e-06 -3.673612389715820159e-01
1.727875959474386214e+00 -1.219471644021800916e-06 -3.628957299511654799e-01
1.790707812546181943e+00 -8.561065089904631997e-07 -3.583321403515124515e-01
1.853539665617977894e+00 -7.071048238743715686e-07 -3.536990245601573934e-01
1.916371518689773845e+00 -7.130950614251535535e-07 -3.490208168375228404e-01
1.979203371761569796e+00 -8.267187464844165390e-07 -3.443183848924265544e-01
2.042035224833365525e+00 -1.010871452823604993e-06 -3.396095087927595846e-01
2.104867077905161477e+00 -1.237010903184891653e-06 -3.349092953258399619e-01
2.167698930976957428e+00 -1.483614768888830496e-06 -3.302305365940067516e-01
2.230530784048753379e+00 -1.734825197671676505e-06 -3.255840204613832389e-01
2.293362637120548886e+00 -1.979288757041541488e-06 -3.209787994396926525e-01
2.356194490192344837e+00 -2.209183869035210093e-06 -3.164224237007937646e-01
2.419026343264140788e+00 -2.419418962420994898e-06 -3.119211431188557704e-01
2.481858196335936739e+00 -2.606980687423461965e-06 -3.074800825639956159e-01
2.544690049407732246e+00 -2.770410715403773608e-06 -3.031033940803304350e-01
2.607521902479528642e+00 -2.909390589841444330e-06 -2.987943890738555264e-01
2.670353755551324149e+00 -3.024415969658800218e-06 -2.945556531991682103e-01
2.733185608623119656e+00 -3.116543875573540151e-06 -2.903891462594699324e-01
2.796017461694916051e+00 -3.187198892712827733e-06 -2.862962891130818033e-01
2.858849314766711558e+00 -3.238026512606372032e-06 -2.822780393044512781e-01
2.921681167838507509e+00 -3.270783818122482284e-06 -2.783349569017279368e-01
2.984513020910303460e+00 -3.287259487713906428e-06 -2.744672618207832371e-01
3.047344873982099411e+00 -3.289216613003211748e-06 -2.706748837420988596e-01
3.110176727053895362e+00 -3.278353102845145070e-06 -2.669575055780645245e-01
3.173008580125690870e+00 -3.256275505949743354e-06 -2.633146013202745106e-01
3.235840433197486821e+00 -3.224482955866076264e-06 -2.597454689863527011e-01
3.298672286269282772e+00 -3.184358647752598068e-06 -2.562492592910338707e-01
3.361504139341078723e+00 -3.137166828267082784e-06 -2.528250005844795423e-01
3.424335992412874230e+00 -3.084053734915591719e-06 -2.494716205302184853e-01
3.487167845484670625e+00 -3.026051285082132468e-06 -2.461879649340767695e-01
3.549999698556466132e+00 -2.964082601849236942e-06 -2.429728140826414307e-01
3.612831551628262527e+00 -2.898968688389686431e-06 -2.398248969040197021e-01
3.675663404700058035e+00 -2.831435740230153417e-06 -2.367429032239401210e-01
3.738495257771853542e+00 -2.762122719537018177e-06 -2.337254943557398601e-01
3.801327110843649937e+00 -2.691588923185044870e-06 -2.307713122327824107e-01
3.864158963915445444e+00 -2.620321355157381044e-06 -2.278789872657395188e-01
3.926990816987240951e+00 -2.548741776680339167e-06 -2.250471450844188925e-01
3.989822670059037346e+00 -2.477213352740175421e-06 -2.222744123039808450e-01
4.052654523130833297e+00 -2.406046848515887987e-06 -2.195594214380709175e-01
4.115486376202628804e+00 -2.335506354462710266e-06 -2.169008150662680434e-01
4.178318229274425200e+00 -2.265814536574792086e-06 -2.142972493500284181e-01
4.241150082346220707e+00 -2.197157421560493908e-06 -2.117473969797330768e-01
4.303981935418017102e+00 -2.129688735464079635e-06 -2.092499496253250324e-01
4.366813788489812609e+00 -2.063533819200821968e-06 -2.068036199541493925e-01
4.429645641561608116e+00 -1.998793149019352858e-06 -2.044071432718348458e-01
4.492477494633404511e+00 -1.935545490020017072e-06 -2.020592788352378322e-01
4.555309347705200018e+00 -1.873850712878939728e-06 -1.997588108804876916e-01
4.618141200776996413e+00 -1.813752302323007846e-06 -1.975045494039182337e-01
4.680973053848791920e+00 -1.755279585505882707e-06 -1.952953307290597462e-01
4.743804906920587428e+00 -1.698449706651321972e-06 -1.931300178888127606e-01
4.806636759992383823e+00 -1.643269373253586178e-06 -1.910075008483615444e-01
4.869468613064179330e+00 -1.589736396484346670e-06 -1.889266965912549945e-01
4.932300466135974837e+00 -1.537841047697329454e-06 -1.868865490883263036e-01
4.995132319207771232e+00 -1.487567250017135002e-06 -1.848860291667005773e-01
5.057964172279566739e+00 -1.438893623354170048e-06 -1.829241342940060855e-01
5.120796025351362246e+00 -1.391794398665989994e-06 -1.809998882910273388e-01
5.183627878423157753e+00 -1.346240216220555633e-06 -1.791123409843880243e-01
