3.141592653589793394e-02 8.857100344261681357e-07 -1.770036249602712664e+00
9.424777960769378793e-02 -1.657855999370738687e-06 -1.443999324313930410e+00
1.570796326794896558e-01 -7.301423697869680041e-07 -1.219942861540467494e+00
2.199114857512855237e-01 -2.214194242400324697e-07 -1.078476967354821348e+00
2.827433388230813915e-01 -2.197656367997069538e-08 -9.734393239782139773e-01
3.455751918948772317e-01 4.238457257388361654e-08 -8.930780145120267299e-01
4.084070449666731273e-01 5.461153945729435577e-08 -8.306263651675089843e-01
4.712388980384689119e-01 4.866977137973904632e-08 -7.811221673300562385e-01
5.340707511102649185e-01 3.783777297039492282e-08 -7.409505758768352157e-01
5.969026041820606476e-01 2.703979307128179244e-08 -7.075384428186874963e-01
6.597344572538565988e-01 1.786747860776927155e-08 -6.790753113657158613e-01
7.225663103256523279e-01 1.061667201374127956e-08 -6.542902348765838871e-01
7.853981633974482790e-01 5.116775697588948901e-09 -6.322877492943768107e-01
8.482300164692441191e-01 1.065101729036399547e-09 -6.124323111631064798e-01
9.110618695410400703e-01 -1.844167679676544935e-09 -5.942684770182456999e-01
9.738937226128357993e-01 -3.876177018247162209e-09 -5.774661932570119838e-01
1.036725575684631862e+00 -5.246031692385244583e-09 -5.617833258432156640e-01
1.099557428756427591e+00 -6.122363088723048463e-09 -5.470399086054251736e-01
1.162389281828223542e+00 -6.634834098795394652e-09 -5.331003370870281977e-01
1.225221134900019271e+00 -6.881983150019976847e-09 -5.198609611180355916e-01
1.288052987971815000e+00 -6.938126129174548851e-09 -5.072413645230690049e-01
1.350884841043610951e+00 -6.859001394632358029e-09 -4.951781810369531023e-01
1.413716694115406902e+00 -6.686219300444662395e-09 -4.836206694615520219e-01
1.476548547187202853e+00 -6.450699321924879825e-09 -4.725275202616159298e-01
1.539380400258998582e+00 -6.175294692267740970e-09 -4.618645322257883268e-01
1.602212253330794534e+00 -5.876785086345037712e-09 -4.516029095494838996e-01
1.665044106402590485e+00 -5.567383970506156743e-09 -4.417180052302462356e-01
1.727875959474386214e+00 -5.255877399967801011e-09 -4.321883881576408792e-01
1.790707812546181943e+00 -4.948483761646471635e-09 -4.229951467090499184e-01
1.853539665617977894e+00 -4.649502879927602805e-09 -4.141213662817004870e-01
1.916371518689773845e+00 -4.361806360542175298e-09 -4.055517354715324485e-01
1.979203371761569796e+00 -4.087207641778611844e-09 -3.972722478603213370e-01
2.042035224833365525e+00 -3.826741548640377744e-09 -3.892699751415754639e-01
2.104867077905161477e+00 -3.580875138076144992e-09 -3.815328936496359402e-01
2.167698930976957428e+00 -3.349666641283555180e-09 -3.740497509694927225e-01
2.230530784048753379e+00 -3.132884937584456964e-09 -3.668099626897564081e-01
2.293362637120548886e+00 -2.930099426978749477e-09 -3.598035318612732292e-01
2.356194490192344837e+00 -2.740746601892496415e-09 -3.530209855807945885e-01
2.419026343264140788e+00 -2.564180083541867106e-09 -3.464533245048724841e-01
2.481858196335936739e+00 -2.399707210720691819e-09 -3.400919821372936358e-01
2.544690049407732246e+00 -2.246615851686506460e-09 -3.339287915134563356e-01
2.607521902479528642e+00 -2.104193534691045642e-09 -3.279559574926004251e-01
2.670353755551324149e+00 -1.971741360462520021e-09 -3.221660333119545916e-01
2.733185608623119656e+00 -1.848583029706585279e-09 -3.165519003914289420e-01
2.796017461694916051e+00 -1.734071275460991046e-09 -3.111067506301157248e-01
2.858849314766711558e+00 -1.627591568464925587e-09 -3.058240706265639153e-01
2.921681167838507509e+00 -1.528564191888293067e-09 -3.006976273985906278e-01
2.984513020910303460e+00 -1.436445039304512505e-09 -2.957214552866613833e-01
3.047344873982099411e+00 -1.350725475912639695e-09 -2.908898438061913172e-01
3.110176727053895362e+00 -1.270931471175629213e-09 -2.861973262750259206e-01
3.173008580125690870e+00 -1.196622516352885413e-09 -2.816386690878103782e-01
3.235840433197486821e+00 -1.127389973043513294e-09 -2.772088615427107938e-01
3.298672286269282772e+00 -1.062855477240720603e-09 -2.729031061508931932e-01
3.361504139341078723e+00 -1.002669093586039395e-09 -2.687168093774585653e-01
3.424335992412874230e+00 -9.465075043180171122e-10 -2.646455727758574294e-01
3.487167845484670625e+00 -8.940722814876345126e-10 -2.606851844874060742e-01
3.549999698556466132e+00 -8.450880342736333262e-10 -2.568316110843639200e-01
3.612831551628262527e+00 -7.993008060980244522e-10 -2.530809897398330621e-01
3.675663404700058035e+00 -7.564764127609979738e-10 -2.494296207110475172e-01
3.738495257771853542e+00 -7.163990199676728565e-10 -2.458739601248426665e-01
3.801327110843649937e+00 -6.788695681991807618e-10 -2.424106130555485628e-01
3.864158963915445444e+00 -6.437046069784901903e-10 -2.390363268864552637e-01
3.926990816987240951e+00 -6.107349417860952201e-10 -2.357479849465283495e-01
3.989822670059037346e+00 -5.798045862870360168e-10 -2.325426004143341108e-01
4.052654523130833297e+00 -5.507695861883821209e-10 -2.294173104812538555e-01
4.115486376202628804e+00 -5.234971345302597001e-10 -2.263693707660895393e-01
4.178318229274425200e+00 -4.978646661601970891e-10 -2.233961499731424438e-01
4.241150082346220707e+00 -4.737589660852581375e-10 -2.204951247858024654e-01
4.303981935418017102e+00 -4.510754478270762036e-10 -2.176638749876472212e-01
4.366813788489812609e+00 -4.297174630019107155e-10 -2.149000788030314690e-01
4.429645641561608116e+00 -4.095956560035141081e-10 -2.122015084491473969e-01
4.492477494633404511e+00 -3.906273325637865668e-10 -2.095660258915725271e-01
4.555309347705200018e+00 -3.727360087246722742e-10 -2.069915787953801600e-01
4.618141200776996413e+00 -3.558507967460489141e-10 -2.044761966639817019e-01
4.680973053848791920e+00 -3.399060581610324761e-10 -2.020179871579866338e-01
4.743804906920587428e+00 -3.248409423395326456e-10 -1.996151325865089532e-01
4.806636759992383823e+00 -3.105990152574289453e-10 -1.972658865635145697e-01
4.869468613064179330e+00 -2.971278743879590678e-10 -1.949685708219847102e-01
4.932300466135974837e+00 -2.843789162487730948e-10 -1.927215721788694269e-01
4.995132319207771232e+00 -2.723069374155340228e-10 -1.905233396440140226e-01
5.057964172279566739e+00 -2.608699402328884531e-10 -1.883723816664616413e-01
5.120796025351362246e+00 -2.500288760753921480e-10 -1.862672635117574027e-01
5.183627878423157753e+00 -2.397473955473294893e-10 -1.842066047641135462e-01
5.246459731494955037e+00 -2.299916646020250255e-10 -1.821890769475225935e-01
5.309291584566750544e+00 -2.207301494361324501e-10 -1.802134012601409041e-01
5.372123437638546051e+00 -2.119334586297982881e-10 -1.782783464164937604e-01
5.434955290710341558e+00 -2.035742026340603417e-10 -1.763827265922833787e-01
5.497787143782137065e+00 -1.956267838693070971e-10 -1.745253994668050923e-01
5.560618996853934348e+00 -1.880673550919143011e-10 -1.727052643581972746e-01
5.623450849925729855e+00 -1.808735938801930843e-10 -1.709212604469663721e-01
5.686282702997525362e+00 -1.740246610010265371e-10 -1.691723650834367487e-01
5.749114556069320869e+00 -1.675010581625446804e-10 -1.674575921749786866e-01
5.811946409141117265e+00 -1.612845586251854257e-10 -1.657759906490636759e-01
5.874778262212913660e+00 -1.553580770974338776e-10 -1.641266429883856681e-01
5.937610115284709167e+00 -1.497056228982884818e-10 -1.625086638344687695e-01
6.000441968356504674e+00 -1.443122184252576545e-10 -1.609211986563577612e-01
6.063273821428300181e+00 -1.391638020098451278e-10 -1.593634224811558420e-01
6.126105674500096576e+00 -1.342472105703151897e-10 -1.578345386833338027e-01
6.188937527571892083e+00 -1.295500616504963176e-10 -1.563337778298905245e-01
6.251769380643688478e+00 -1.250607447461637989e-10 -1.548603965785906311e-01
6.314601233715483986e+00 -1.207683484466537394e-10 -1.534136766266457896e-01
6.377433086787280381e+00 -1.166626205362231161e-10 -1.519929237073403550e-01
6.440264939859075888e+00 -1.127339107481750702e-10 -1.505974666322291156e-01
6.503096792930871395e+00 -1.089731586217945747e-10 -1.492266563766564968e-01
6.565928646002667790e+00 -1.053718102356215880e-10 -1.478798652064619579e-01
6.628760499074463297e+00 -1.019218407588562414e-10 -1.465564858438460905e-01
6.691592352146259692e+00 -9.861566077629113636e-11 -1.452559306704758191e-01
6.754424205218055199e+00 -9.544613537026958028e-11 -1.439776309660068532e-01
6.817256058289850706e+00 -9.240653034425783119e-11 -1.427210361802940808e-01
6.880087911361647102e+00 -8.949049487561033800e-11 -1.414856132376516584e-01
6.942919764433443497e+00 -8.669203375999412486e-11 -1.402708458716070972e-01
7.005751617505239004e+00 -8.400549526832445935e-11 -1.390762339886746357e-01
