3.141592653589793394e-02 -1.114987926431609822e-07 -1.795291698046847628e+00
9.424777960769378793e-02 -3.464777931228013585e-07 -1.494931082338270212e+00
1.570796326794896558e-01 -3.259706971014963983e-08 -1.276703385169259741e+00
2.199114857512855237e-01 6.281760123183488531e-08 -1.137404624533666642e+00
2.827433388230813915e-01 6.567772897758672457e-08 -1.030680549560917925e+00
3.455751918948772317e-01 4.557602878429989346e-08 -9.466128110422984410e-01
4.084070449666731273e-01 2.597336629106550276e-08 -8.797517066962199372e-01
4.712388980384689119e-01 1.210289773956318982e-08 -8.258028421077912018e-01
5.340707511102649185e-01 3.581168750432794923e-09 -7.814440309819881136e-01
5.969026041820606476e-01 -1.159107587689334196e-09 -7.442095699846571488e-01
6.597344572538565988e-01 -3.543920490400864765e-09 -7.123101438421182152e-01
7.225663103256523279e-01 -4.585338386764448160e-09 -6.844577544437016048e-01
7.853981633974482790e-01 -4.922868002132929632e-09 -6.597247187802031121e-01
8.482300164692441191e-01 -4.929443159218394044e-09 -6.374390279410584448e-01
9.110618695410400703e-01 -4.806778336474692992e-09 -6.171095674146648280e-01
9.738937226128357993e-01 -4.654298418893532130e-09 -5.983735583227502985e-01
1.036725575684631862e+00 -4.514122520227203950e-09 -5.809598154635153833e-01
1.099557428756427591e+00 -4.398546527006885754e-09 -5.646630371331676779e-01
1.162389281828223542e+00 -4.305935163984031533e-09 -5.493257294498468113e-01
1.225221134900019271e+00 -4.229399774846598348e-09 -5.348254105994904029e-01
1.288052987971815000e+00 -4.161191752283244227e-09 -5.210654798712992530e-01
1.350884841043610951e+00 -4.094668354381880704e-09 -5.079686463127112139e-01
1.413716694115406902e+00 -4.024954286530046943e-09 -4.954721590057820646e-01
1.476548547187202853e+00 -3.948955898391837138e-09 -4.835243162692250962e-01
1.539380400258998582e+00 -3.865093786692419542e-09 -4.720818907049761926e-01
1.602212253330794534e+00 -3.772950507574535095e-09 -4.611082157448203045e-01
1.665044106402590485e+00 -3.672927559317251678e-09 -4.505717539163923702e-01
1.727875959474386214e+00 -3.565953532458365771e-09 -4.404450185914420834e-01
1.790707812546181943e+00 -3.453254793228666131e-09 -4.307037569297167412e-01
1.853539665617977894e+00 -3.336185536162439291e-09 -4.213263270424889018e-01
1.916371518689773845e+00 -3.216108920844895636e-09 -4.122932203882777591e-01
1.979203371761569796e+00 -3.094318842822296745e-09 -4.035866933158352987e-01
2.042035224833365525e+00 -2.971993026679164984e-09 -3.951904810049600703e-01
2.104867077905161477e+00 -2.850168032142441632e-09 -3.870895738651525808e-01
2.167698930976957428e+00 -2.729730746997560686e-09 -3.792700414557220734e-01
