3.141592653589793394e-02 7.046871841609458897e-07 -1.757136144075770012e+00
9.424777960769378793e-02 5.699890454069489465e-07 -1.418890880160103896e+00
1.570796326794896558e-01 1.615162774637468601e-07 -1.192515191335901559e+00
2.199114857512855237e-01 1.659140455023688787e-07 -1.050479168227038240e+00
2.827433388230813915e-01 1.641194790069633314e-07 -9.465722609630679019e-01
3.455751918948772317e-01 1.441949513125706517e-07 -8.681623274280358959e-01
4.084070449666731273e-01 1.199521697525796071e-07 -8.078995374271232821e-01
4.712388980384689119e-01 9.792061900215642822e-08 -7.605425864689516757e-01
5.340707511102649185e-01 7.989409078756892768e-08 -7.223625725739633019e-01
5.969026041820606476e-01 6.578291705805483502e-08 -6.907501906970825445e-01
6.597344572538565988e-01 5.492729526768158621e-08 -6.638935367557515788e-01
7.225663103256523279e-01 4.660180397131341579e-08 -6.405346875523861838e-01
7.853981633974482790e-01 4.018023908036738590e-08 -6.197963126054720773e-01
8.482300164692441191e-01 3.516964539040934312e-08 -6.010618314006044294e-01
9.110618695410400703e-01 3.119889704916722906e-08 -5.838937089428111182e-01
9.738937226128357993e-01 2.799517864748857221e-08 -5.679780084983185873e-01
1.036725575684631862e+00 2.536054563573308940e-08 -5.530867339793437143e-01
1.099557428756427591e+00 2.315232844329884188e-08 -5.390521477017329310e-01
1.162389281828223542e+00 2.126793319234820956e-08 -5.257491435452414930e-01
1.225221134900019271e+00 1.963350779177197580e-08 -5.130830546351573540e-01
1.288052987971815000e+00 1.819567874150607167e-08 -5.009811474437646517e-01
1.350884841043610951e+00 1.691560924665935772e-08 -4.893866345925814709e-01
1.413716694115406902e+00 1.576476590936515265e-08 -4.782544229912613076e-01
1.476548547187202853e+00 1.472191948903578407e-08 -4.675480684725467628e-01
1.539380400258998582e+00 1.377102827604392843e-08 -4.572375771160578917e-01
1.602212253330794534e+00 1.289974874141286421e-08 -4.472978062854767733e-01
1.665044106402590485e+00 1.209838891569336994e-08 -4.377072942359906405e-01
1.727875959474386214e+00 1.135917318539902965e-08 -4.284473985318484335e-01
1.790707812546181943e+00 1.067572656665571884e-08 -4.195016586499099587e-01
1.853539665617977894e+00 1.004271141247237153e-08 -4.108553224076012533e-01
1.916371518689773845e+00 9.455572047567528671e-09 -4.024949927780129277e-01
1.979203371761569796e+00 8.910353704871809555e-09 -3.944083635806798771e-01
2.042035224833365525e+00 8.403573725779267534e-09 -3.865840210234986474e-01
2.104867077905161477e+00 7.932129439391921721e-09 -3.790112941677646896e-01
2.167698930976957428e+00 7.493230633204284175e-09 -3.716801418058156004e-01
2.230530784048753379e+00 7.084350495123459268e-09 -3.645810664668198697e-01
2.293362637120548886e+00 6.703188240586577251e-09 -3.577050486384941719e-01
2.356194490192344837e+00 6.347640663095788227e-09 -3.510434960472670340e-01
2.419026343264140788e+00 6.015779541179711032e-09 -3.445882041437918764e-01
2.481858196335936739e+00 5.705833729108267249e-09 -3.383313249141522983e-01
2.544690049407732246e+00 5.416173717853745018e-09 -3.322653418657591784e-01
