3.141592653589793394e-02 6.632827748154213054e-06 -1.723879279651608698e+00
9.424777960769378793e-02 3.875518245100018078e-06 -1.356027139162732098e+00
1.570796326794896558e-01 1.464219381630549321e-06 -1.125309887493801231e+00
2.199114857512855237e-01 1.423206759054718162e-06 -9.831808112366493546e-01
2.827433388230813915e-01 1.260262035007730930e-06 -8.828716971625392151e-01
3.455751918948772317e-01 1.015772497336975277e-06 -8.096387547774026583e-01
4.084070449666731273e-01 7.893542687820165327e-07 -7.548623393371910462e-01
4.712388980384689119e-01 6.108374311364350717e-07 -7.127384783976669080e-01
5.340707511102649185e-01 4.792370960626790577e-07 -6.793324247733307786e-01
5.969026041820606476e-01 3.849643390174684043e-07 -6.519879026713973902e-01
6.597344572538565988e-01 3.179770422523375828e-07 -6.289122452181087342e-01
7.225663103256523279e-01 2.701055659970474920e-07 -6.088915832363639424e-01
7.853981633974482790e-01 2.353208028715858546e-07 -5.910992501250937892e-01
8.482300164692441191e-01 2.093879552800270716e-07 -5.749681140770688259e-01
9.110618695410400703e-01 1.894177483474646095e-07 -5.601057447949553403e-01
9.738937226128357993e-01 1.734757396620878467e-07 -5.462379843861295825e-01
1.036725575684631862e+00 1.602836078307134926e-07 -5.331712837648266978e-01
1.099557428756427591e+00 1.490044902463516507e-07 -5.207674367753647449e-01
1.162389281828223542e+00 1.390940635170867523e-07 -5.089265246314533808e-01
1.225221134900019271e+00 1.301995286306922850e-07 -4.975753201709793849e-01
1.288052987971815000e+00 1.220921563294119494e-07 -4.866593431064535347e-01
1.350884841043610951e+00 1.146227865123083944e-07 -4.761373731768057116e-01
1.413716694115406902e+00 1.076927704513064299e-07 -4.659776306802001500e-01
1.476548547187202853e+00 1.012351821261248119e-07 -4.561550975313213296e-01
1.539380400258998582e+00 9.520279335706316459e-08 -4.466496252380455223e-01
1.602212253330794534e+00 8.956046676500406534e-08 -4.374445905697877945e-01
1.665044106402590485e+00 8.428041110841721917e-08 -4.285259356529530494e-01
1.727875959474386214e+00 7.933927358150238973e-08 -4.198814800414502058e-01
1.790707812546181943e+00 7.471639919265360419e-08 -4.115004265775724646e-01
1.853539665617977894e+00 7.039282093335152979e-08 -4.033730061761738317e-01
1.916371518689773845e+00 6.635070093352624099e-08 -3.954902226840686374e-01
1.979203371761569796e+00 6.257304116519257775e-08 -3.878436700806412452e-01
2.042035224833365525e+00 5.904355182551057624e-08 -3.804254020734680886e-01
2.104867077905161477e+00 5.574660570661915671e-08 -3.732278396528644349e-01
2.167698930976957428e+00 5.266723603070122550e-08 -3.662437061037849273e-01
2.230530784048753379e+00 4.979115172942805145e-08 -3.594659818067665880e-01
2.293362637120548886e+00 4.710475653979528943e-08 -3.528878732152720965e-01
2.356194490192344837e+00 4.459516350641123950e-08 -3.465027918979260435e-01
2.419026343264140788e+00 4.225020235060217288e-08 -3.403043406361522250e-01
2.481858196335936739e+00 4.005841815202249023e-08 -3.342863043800293754e-01
2.544690049407732246e+00 3.800906167583661954e-08 -3.284426444656073918e-01
2.607521902479528642e+00 3.609207334387409816e-08 -3.227674949413905647e-01
2.670353755551324149e+00 3.429806076649111191e-08 -3.172551601807453991e-01
2.733185608623119656e+00 3.261827231926250903e-08 -3.119001132002595655e-01
2.796017461694916051e+00 3.104456734737137680e-08 -3.066969942834189000e-01
2.858849314766711558e+00 2.956938463527514216e-08 -3.016406096405481740e-01
2.921681167838507509e+00 2.818570954410404283e-08 -2.967259299318489862e-01
2.984513020910303460e+00 2.688704082987047883e-08 -2.919480885495919775e-01
3.047344873982099411e+00 2.566735790576757381e-08 -2.873023796048428391e-01
3.110176727053895362e+00 2.452108870121261219e-08 -2.827842555986385120e-01
3.173008580125690870e+00 2.344307855478566793e-08 -2.783893247811041194e-01
3.235840433197486821e+00 2.242856053658037752e-08 -2.741133482175172054e-01
3.298672286269282772e+00 2.147312711670013030e-08 -2.699522365899563736e-01
3.361504139341078723e+00 2.057270344357764458e-08 -2.659020467685573319e-01
3.424335992412874230e+00 1.972352223905682322e-08 -2.619589781887616819e-01
3.487167845484670625e+00 1.892210019921458652e-08 -2.581193690712083599e-01
3.549999698556466132e+00 1.816521620623401390e-08 -2.543796925197534531e-01
3.612831551628262527e+00 1.744989076152281271e-08 -2.507365525310227827e-01
3.675663404700058035e+00 1.677336725069977774e-08 -2.471866799462600905e-01
3.738495257771853542e+00 1.613309425635423011e-08 -2.437269283733037861e-01
3.801327110843649937e+00 1.552670946675105412e-08 -2.403542701034916407e-01
3.864158963915445444e+00 1.495202481965884900e-08 -2.370657920452809431e-01
3.926990816987240951e+00 1.440701257945931069e-08 -2.338586916934785598e-01
3.989822670059037346e+00 1.388979287142433350e-08 -2.307302731502489657e-01
4.052654523130833297e+00 1.339862186131024480e-08 -2.276779432115446922e-01
4.115486376202628804e+00 1.293188118742238935e-08 -2.246992075302990943e-01
4.178318229274425200e+00 1.248806804146629368e-08 -2.217916668656409185e-01
4.241150082346220707e+00 1.206578616533282577e-08 -2.189530134255291416e-01
4.303981935418017102e+00 1.166373757299776770e-08 -2.161810273085560397e-01
4.366813788489812609e+00 1.128071492814686216e-08 -2.134735730492174077e-01
4.429645641561608116e+00 1.091559446997347749e-08 -2.108285962696789251e-01
4.492477494633404511e+00 1.056732975082685932e-08 -2.082441204399740897e-01
4.555309347705200018e+00 1.023494558202719951e-08 -2.057182437476215986e-01
4.618141200776996413e+00 9.917532742959034309e-09 -2.032491360768449162e-01
4.680973053848791920e+00 9.614242912209247649e-09 -2.008350360968960968e-01
4.743804906920587428e+00 9.324284164224927451e-09 -1.984742484584108291e-01
4.806636759992383823e+00 9.046916743526978166e-09 -1.961651410962480802e-01
4.869468613064179330e+00 8.781449220562898006e-09 -1.939061426368774432e-01
4.932300466135974837e+00 8.527234893890289769e-09 -1.916957399080604918e-01
4.995132319207771232e+00 8.283668587877324185e-09 -1.895324755483250301e-01
5.057964172279566739e+00 8.050183606528316105e-09 -1.874149457135343977e-01
5.120796025351362246e+00 7.826248971803950738e-09 -1.853417978777102126e-01
5.183627878423157753e+00 7.611366873577773973e-09 -1.833117287251644911e-01
5.246459731494955037e+00 7.405070334698393708e-09 -1.813234821309260281e-01
5.309291584566750544e+00 7.206921007890665365e-09 -1.793758472264136428e-01
5.372123437638546051e+00 7.016507205109823175e-09 -1.774676565472908529e-01
5.434955290710341558e+00 6.833442055265148696e-09 -1.755977842604520833e-01
5.497787143782137065e+00 6.657361759088153974e-09 -1.737651444671136913e-01
5.560618996853934348e+00 6.487924071249540070e-09 -1.719686895790267234e-01
5.623450849925729855e+00 6.324806799823390335e-09 -1.702074087648834944e-01
5.686282702997525362e+00 6.167706463611200007e-09 -1.684803264640505893e-01
5.749114556069320869e+00 6.016337084774336930e-09 -1.667865009648365204e-01
5.811946409141117265e+00 5.870428976262331844e-09 -1.651250230445744926e-01
5.874778262212913660e+00 5.729727716591304088e-09 -1.634950146688864958e-01
5.937610115284709167e+00 5.593993133296004672e-09 -1.618956277475762096e-01
6.000441968356504674e+00 5.462998399138885297e-09 -1.603260429446863311e-01
6.063273821428300181e+00 5.336529180360871649e-09 -1.587854685403432553e-01
6.126105674500096576e+00 5.214382817891882738e-09 -1.572731393420992163e-01
6.188937527571892083e+00 5.096367614379482269e-09 -1.557883156435700411e-01
6.251769380643688478e+00 4.982302161116169970e-09 -1.543302822282539011e-01
6.314601233715483986e+00 4.872014666701396379e-09 -1.528983474165002687e-01
6.377433086787280381e+00 4.765342389786986210e-09 -1.514918421536842752e-01
6.440264939859075888e+00 4.662131078761455605e-09 -1.501101191377209321e-01
6.503096792930871395e+00 4.562234473884374530e-09 -1.487525519841367827e-01
6.565928646002667790e+00 4.465513802481835270e-09 -1.474185344269902664e-01
6.628760499074463297e+00 4.371837347000306906e-09 -1.461074795540110161e-01
6.691592352146259692e+00 4.281080032142448033e-09 -1.448188190743971981e-01
6.754424205218055199e+00 4.193123031084877717e-09 -1.435520026177838915e-01
6.817256058289850706e+00 4.107853394247351630e-09 -1.423064970629594472e-01
6.880087911361647102e+00 4.025163737042536383e-09 -1.410817858949745818e-01
6.942919764433443497e+00 3.944951882522973463e-09 -1.398773685893492380e-01
7.005751617505239004e+00 3.867120604642004800e-09 -1.386927600221440626e-01
7.068583470577034511e+00 3.791577312534100130e-09 -1.375274899047183585e-01
7.131415323648830018e+00 3.718233833674422506e-09 -1.363811022420541863e-01
7.194247176720625525e+00 3.647006118975837374e-09 -1.352531548135760264e-01
7.257079029792422808e+00 3.577814072786011934e-09 -1.341432186754478173e-01
7.319910882864218316e+00 3.510581289209446787e-09 -1.330508776833760620e-01
