3.141592653589793394e-02 8.544237886765060352e-06 -1.683005517913040094e+00
9.424777960769378793e-02 5.228014566593941481e-06 -1.283064331775383149e+00
1.570796326794896558e-01 2.365202821041911818e-06 -1.049753193169132182e+00
2.199114857512855237e-01 1.957465536273073070e-06 -9.096649215726327897e-01
2.827433388230813915e-01 1.568767697912587522e-06 -8.146896971072999927e-01
3.455751918948772317e-01 1.199753553782212379e-06 -7.478536228856204060e-01
4.084070449666731273e-01 9.036393701644662713e-07 -6.993928970486688046e-01
4.712388980384689119e-01 6.840345173619866159e-07 -6.630700641272397888e-01
5.340707511102649185e-01 5.269080649017432449e-07 -6.348353177150704019e-01
5.969026041820606476e-01 4.161869422425468201e-07 -6.120438267963647094e-01
6.597344572538565988e-01 3.384344542389783328e-07 -5.929590712829087007e-01
7.225663103256523279e-01 2.835548966184653352e-07 -5.764347090272888829e-01
7.853981633974482790e-01 2.443264653928522989e-07 -5.617099314569830026e-01
8.482300164692441191e-01 2.157194647356419637e-07 -5.482771287421462914e-01
9.110618695410400703e-01 1.942885021199991513e-07 -5.357958390421122541e-01
9.738937226128357993e-01 1.777005990966085136e-07 -5.240364950339138073e-01
1.036725575684631862e+00 1.643902388659412850e-07 -5.128434605437159899e-01
1.099557428756427591e+00 1.533150632282431758e-07 -5.021106178543284226e-01
1.162389281828223542e+00 1.437860687181213848e-07 -4.917651591280918222e-01
1.225221134900019271e+00 1.353510197810159355e-07 -4.817567659394511592e-01
1.288052987971815000e+00 1.277151038814317019e-07 -4.720503452299553704e-01
1.350884841043610951e+00 1.206873119496965074e-07 -4.626211255668361555e-01
1.413716694115406902e+00 1.141444361252297313e-07 -4.534513292919702399e-01
1.476548547187202853e+00 1.080070511916275677e-07 -4.445279036502932102e-01
1.539380400258998582e+00 1.022236083697558584e-07 -4.358409683684320024e-01
1.602212253330794534e+00 9.675999221303577258e-08 -4.273827512733406331e-01
1.665044106402590485e+00 9.159273926806488220e-08 -4.191468585703181371e-01
