3.141592653589793394e-02 2.138641343656577307e-05 -1.562780994908407120e-02
9.424777960769378793e-02 1.709256987445233363e-05 -4.655607424935732236e-02
1.570796326794896558e-01 9.283084910213963703e-06 -7.662037197033944036e-02
2.199114857512855237e-01 -6.746400543183438819e-07 -1.053178996066795048e-01
2.827433388230813915e-01 -1.120587345099927079e-05 -1.322559989059340635e-01
3.455751918948772317e-01 -2.087604578639027167e-05 -1.571622975675975586e-01
4.084070449666731273e-01 -2.863620154113801462e-05 -1.798813278350223366e-01
4.712388980384689119e-01 -3.391989019921608402e-05 -2.003591234150724487e-01
5.340707511102649185e-01 -3.661098969736384726e-05 -2.186216664168740553e-01
5.969026041820606476e-01 -3.693385861908366277e-05 -2.347523541099570954e-01
6.597344572538565988e-01 -3.531893143745982490e-05 -2.488718657535468060e-01
7.225663103256523279e-01 -3.228127160995230074e-05 -2.611219984211303191e-01
7.853981633974482790e-01 -2.833031054081389718e-05 -2.716537158046261613e-01
8.482300164692441191e-01 -2.391402464877877450e-05 -2.806189107668635718e-01
9.110618695410400703e-01 -1.939233766829005084e-05 -2.881650976959235777e-01
9.738937226128357993e-01 -1.503146070986379878e-05 -2.944322452885336228e-01
1.036725575684631862e+00 -1.101109469121548754e-05 -2.995510850491837074e-01
1.099557428756427591e+00 -7.438100234780130673e-06 -3.036423905247532251e-01
1.162389281828223542e+00 -4.362233257048384397e-06 -3.068168689711714969e-01
1.225221134900019271e+00 -1.791281237828500419e-06 -3.091754232370885203e-01
1.288052987971815000e+00 2.957722078667521584e-07 -3.108096258100573883e-01
1.350884841043610951e+00 1.938068220521077349e-06 -3.118023045410622252e-01
1.413716694115406902e+00 3.184680423900859356e-06 -3.122281773997246934e-01
1.476548547187202853e+00 4.088643531836833565e-06 -3.121544978174145002e-01
1.539380400258998582e+00 4.702827718467209039e-06 -3.116416874098933976e-01
1.602212253330794534e+00 5.077267792770684494e-06 -3.107439423948451518e-01
1.665044106402590485e+00 5.257589520630927271e-06 -3.095098059832581128e-01
1.727875959474386214e+00 5.284229976988501481e-06 -3.079827027889512348e-01
1.790707812546181943e+00 5.192208268602071814e-06 -3.062014337058764357e-01
1.853539665617977894e+00 5.011258661252705141e-06 -3.042006312554980108e-01
1.916371518689773845e+00 4.766186174378608722e-06 -3.020111764119287612e-01
1.979203371761569796e+00 4.477343929219703301e-06 -2.996605785559712798e-01
2.042035224833365525e+00 4.161162307104798123e-06 -2.971733206059022914e-01
2.104867077905161477e+00 3.830683333916112734e-06 -2.945711715969173139e-01
2.167698930976957428e+00 3.496070929610351798e-06 -2.918734690825552369e-01
2.230530784048753379e+00 3.165080005379235055e-06 -2.890973737453536030e-01
2.293362637120548886e+00 2.843475974033339484e-06 -2.862580985561521407e-01
2.356194490192344837e+00 2.535402005101803063e-06 -2.833691147311344083e-01
2.419026343264140788e+00 2.243695055500214211e-06 -2.804423366174715326e-01
2.481858196335936739e+00 1.970153935164917821e-06 -2.774882875033668483e-01
2.544690049407732246e+00 1.715763865369943596e-06 -2.745162482047012742e-01
2.607521902479528642e+00 1.480882495517139245e-06 -2.715343901344688948e-01
2.670353755551324149e+00 1.265392399323967071e-06 -2.685498944171825775e-01
2.733185608623119656e+00 1.068824846517488387e-06 -2.655690584714833213e-01
2.796017461694916051e+00 8.904592660374994507e-07 -2.625973913523138581e-01
2.858849314766711558e+00 7.294023557133757271e-07 -2.596396990204518640e-01
2.921681167838507509e+00 5.846503125985370430e-07 -2.567001605925663954e-01
2.984513020910303460e+00 4.551371863529434826e-07 -2.537823965194584974e-01
3.047344873982099411e+00 3.397719171955530110e-07 -2.508895295436720518e-01
3.110176727053895362e+00 2.374662207352946051e-07 -2.480242391998915275e-01
3.173008580125690870e+00 1.471551276917087113e-07 -2.451888105420277353e-01
3.235840433197486821e+00 6.781167797271603175e-08 -2.423851777090979542e-01
3.298672286269282772e+00 -1.542996071597592042e-09 -2.396149628773639462e-01
3.361504139341078723e+00 -6.183318803799756937e-08 -2.368795110881120047e-01
3.424335992412874230e+00 -1.139249176969738073e-07 -2.341799213883706821e-01
3.487167845484670625e+00 -1.586243513404788502e-07 -2.315170746752178987e-01
3.549999698556466132e+00 -1.966778120361222914e-07 -2.288916585925971081e-01
3.612831551628262527e+00 -2.287729572089658697e-07 -2.263041897922682399e-01
3.675663404700058035e+00 -2.555407899777436577e-07 -2.237550338372042147e-01
3.738495257771853542e+00 -2.775582420630061560e-07 -2.212444229960073283e-01
3.801327110843649937e+00 -2.953511249185114193e-07 -2.187724721503752634e-01
3.864158963915445444e+00 -3.093972927103809910e-07 -2.163391930139701991e-01
3.926990816987240951e+00 -3.201298980340036571e-07 -2.139445068399180028e-01
3.989822670059037346e+00 -3.279406517354846798e-07 -2.115882557753192283e-01
4.052654523130833297e+00 -3.331830217883561922e-07 -2.092702130043460063e-01
4.115486376202628804e+00 -3.361753247051575905e-07 -2.069900918064985773e-01
4.178318229274425200e+00 -3.372036778548489697e-07 -2.047475536432176446e-01
4.241150082346220707e+00 -3.365247922777948484e-07 -2.025422153741049114e-01
4.303981935418017102e+00 -3.343685940720942870e-07 -2.003736556933498614e-01
4.366813788489812609e+00 -3.309406692595187344e-07 -1.982414208674436185e-01
4.429645641561608116e+00 -3.264245317600707273e-07 -1.961450298467666276e-01
4.492477494633404511e+00 -3.209837177235144636e-07 -1.940839788160475810e-01
4.555309347705200018e+00 -3.147637120184140855e-07 -1.920577452419124365e-01
4.618141200776996413e+00 -3.078937144781101944e-07 -1.900657914696819162e-01
4.680973053848791920e+00 -3.004882543309890085e-07 -1.881075679161615388e-01
4.743804906920587428e+00 -2.926486624794325930e-07 -1.861825159003236974e-01
4.806636759992383823e+00 -2.844644107631545075e-07 -1.842900701494499804e-01
4.869468613064179330e+00 -2.760143281328730769e-07 -1.824296610144252595e-01
4.932300466135974837e+00 -2.673677030263279250e-07 -1.806007164244053664e-01
4.995132319207771232e+00 -2.585852809923688909e-07 -1.788026636079755594e-01
5.057964172279566739e+00 -2.497201662998488250e-07 -1.770349306051327842e-01
5.120796025351362246e+00 -2.408186357992969564e-07 -1.752969475919350095e-01
5.183627878423157753e+00 -2.319208725965116917e-07 -1.735881480374248664e-01
5.246459731494955037e+00 -2.230616269109051168e-07 -1.719079697104352322e-01
5.309291584566750544e+00 -2.142708106323774333e-07 -1.702558555520879702e-01
5.372123437638546051e+00 -2.055740318275669836e-07 -1.686312544281856618e-01
5.434955290710341558e+00 -1.969930748665850613e-07 -1.670336217742542373e-01
5.497787143782137065e+00 -1.885463312697804265e-07 -1.654624201446938947e-01
