3.141592653589793394e-02 -8.459832038799127568e-06 -2.160036814189168070e-02
9.424777960769378793e-02 -5.739103162058370802e-06 -6.411910104569494562e-02
1.570796326794896558e-01 -1.183805001729425210e-06 -1.046959991034797921e-01
2.199114857512855237e-01 3.860631771802902623e-06 -1.423470426717512449e-01
2.827433388230813915e-01 8.152990704873267110e-06 -1.764475252789016457e-01
3.455751918948772317e-01 1.093851709695373934e-05 -2.067219602827178593e-01
4.084070449666731273e-01 1.202801481492345864e-05 -2.331720914881749152e-01
4.712388980384689119e-01 1.165461044634640616e-05 -2.559843616116289633e-01
5.340707511102649185e-01 1.025787555082883964e-05 -2.754467920005355674e-01
5.969026041820606476e-01 8.303754520474940053e-06 -2.918881774531983941e-01
6.597344572538565988e-01 6.179368903362755447e-06 -3.056400440465188439e-01
7.225663103256523279e-01 4.154911671004559055e-06 -3.170161623634502046e-01
7.853981633974482790e-01 2.388040033039794986e-06 -3.263035010305355144e-01
8.482300164692441191e-01 9.477213493611601203e-07 -3.337597238987773385e-01
9.110618695410400703e-01 -1.576912531235132031e-07 -3.396139849533104105e-01
9.738937226128357993e-01 -9.558809469630219838e-07 -3.440691314649790278e-01
1.036725575684631862e+00 -1.492156022204127117e-06 -3.473043313942980603e-01
1.099557428756427591e+00 -1.817159824070088692e-06 -3.494776706642075959e-01
1.162389281828223542e+00 -1.979537175948351772e-06 -3.507285442077197612e-01
1.225221134900019271e+00 -2.022158619406253747e-06 -3.511797959112670786e-01
1.288052987971815000e+00 -1.980670257219468294e-06 -3.509396162795205276e-01
1.350884841043610951e+00 -1.883429713456111296e-06 -3.501032235299032513e-01
1.413716694115406902e+00 -1.752176372873546963e-06 -3.487543553768802096e-01
1.476548547187202853e+00 -1.603017143057188041e-06 -3.469665952598815495e-01
1.539380400258998582e+00 -1.447478765153134301e-06 -3.448045525322019356e-01
1.602212253330794534e+00 -1.293492403156256462e-06 -3.423249126256348585e-01
1.665044106402590485e+00 -1.146248913044898687e-06 -3.395773706771809120e-01
1.727875959474386214e+00 -1.008906291824018895e-06 -3.366054603631943865e-01
1.790707812546181943e+00 -8.831543338143625806e-07 -3.334472884661894287e-01
1.853539665617977894e+00 -7.696527908375178778e-07 -3.301361847792894655e-01
1.916371518689773845e+00 -6.683633448488382305e-07 -3.267012761852507996e-01
1.979203371761569796e+00 -5.787957169941333399e-07 -3.231679930469341655e-01
2.042035224833365525e+00 -5.001862785966723277e-07 -3.195585153743136786e-01
2.104867077905161477e+00 -4.316247947522950344e-07 -3.158921655768555103e-01
2.167698930976957428e+00 -3.721420793435185198e-07 -3.121857539706007767e-01
2.230530784048753379e+00 -3.207687104062528424e-07 -3.084538825935423390e-01
2.293362637120548886e+00 -2.765726871010109559e-07 -3.047092122988437346e-01
2.356194490192344837e+00 -2.386820343170780855e-07 -3.009626975497083357e-01
2.419026343264140788e+00 -2.062968616988695037e-07 -2.972237928366272541e-01
2.481858196335936739e+00 -1.786942074343867998e-07 -2.935006341794086371e-01
2.544690049407732246e+00 -1.552280951176915943e-07 -2.898001987629290621e-01
2.607521902479528642e+00 -1.353265468400624474e-07 -2.861284453855894028e-01
2.670353755551324149e+00 -1.184867855369973241e-07 -2.824904380705940965e-01
2.733185608623119656e+00 -1.042694816745623650e-07 -2.788904548993624277e-01
2.796017461694916051e+00 -9.229262448287090838e-08 -2.753320838702923434e-01
2.858849314766711558e+00 -8.222539972738292756e-08 -2.718183073612576717e-01
2.921681167838507509e+00 -7.378231419639903407e-08 -2.683515765773075157e-01
2.984513020910303460e+00 -6.671770916763237851e-08 -2.649338771928408942e-01
3.047344873982099411e+00 -6.082073615852915879e-08 -2.615667872471250655e-01
3.110176727053895362e+00 -5.591082278584439194e-08 -2.582515282207373808e-01
3.173008580125690870e+00 -5.183362652297156779e-08 -2.549890101059366643e-01
3.235840433197486821e+00 -4.845745540757613861e-08 -2.517798711839842607e-01
3.298672286269282772e+00 -4.567012392163493154e-08 -2.486245131351618176e-01
3.361504139341078723e+00 -4.337620656293106596e-08 -2.455231320310133636e-01
3.424335992412874230e+00 -4.149464989223561415e-08 -2.424757456917517318e-01
3.487167845484670625e+00 -3.995670404336989015e-08 -2.394822178335463125e-01
3.549999698556466132e+00 -3.870413647414608534e-08 -2.365422793794706990e-01
3.612831551628262527e+00 -3.768769351445203607e-08 -2.336555472632858843e-01
3.675663404700058035e+00 -3.686577806970379317e-08 -2.308215410161507664e-01
3.738495257771853542e+00 -3.620331534849564013e-08 -2.280396973920748305e-01
3.801327110843649937e+00 -3.567078111269786789e-08 -2.253093832578464406e-01
3.864158963915445444e+00 -3.524337046781681176e-08 -2.226299069467408132e-01
3.926990816987240951e+00 -3.490028743414097696e-08 -2.200005282520854644e-01
3.989822670059037346e+00 -3.462413847795417325e-08 -2.174204672163252972e-01
4.052654523130833297e+00 -3.440041516007436451e-08 -2.148889118532356368e-01
4.115486376202628804e+00 -3.421705301623291159e-08 -2.124050249250823974e-01
4.178318229274425200e+00 -3.406405588279718712e-08 -2.099679498825541002e-01
4.241150082346220707e+00 -3.393317599691581411e-08 -2.075768160629620218e-01
4.303981935418017102e+00 -3.381764169400663846e-08 -2.052307432313204005e-01
4.366813788489812609e+00 -3.371192589130412708e-08 -2.029288455393066237e-01
4.429645641561608116e+00 -3.361154931986955370e-08 -2.006702349686034781e-01
4.492477494633404511e+00 -3.351291324310556874e-08 -1.984540243176112218e-01
4.555309347705200018e+00 -3.341315748195893779e-08 -1.962793297838699158e-01
4.618141200776996413e+00 -3.331003989226943764e-08 -1.941452731886427197e-01
4.680973053848791920e+00 -3.320183421911518298e-08 -1.920509838849030204e-01
4.743804906920587428e+00 -3.308724342472872844e-08 -1.899956003853401076e-01
4.806636759992383823e+00 -3.296532642770944131e-08 -1.879782717429112904e-01
4.869468613064179330e+00 -3.283543603390602335e-08 -1.859981587128256009e-01
4.932300466135974837e+00 -3.269716648361664906e-08 -1.840544347216282461e-01
4.995132319207771232e+00 -3.255030927362337215e-08 -1.821462866661886504e-01
5.057964172279566739e+00 -3.239481581116389168e-08 -1.802729155628540747e-01
5.120796025351362246e+00 -3.223076603487773709e-08 -1.784335370647754382e-01
5.183627878423157753e+00 -3.205834207893241104e-08 -1.766273818634020998e-01
5.246459731494955037e+00 -3.187780614822465159e-08 -1.748536959883618680e-01
5.309291584566750544e+00 -3.168948205953351369e-08 -1.731117410183547756e-01
5.372123437638546051e+00 -3.149373984446038593e-08 -1.714007942142787844e-01
5.434955290710341558e+00 -3.129098294198589614e-08 -1.697201485845513114e-01
5.497787143782137065e+00 -3.108163761831011628e-08 -1.680691128914719445e-01
5.560618996853934348e+00 -3.086614423037856159e-08 -1.664470116064790395e-01
5.623450849925729855e+00 -3.064495009201485473e-08 -1.648531848212672068e-01
5.686282702997525362e+00 -3.041850366613429090e-08 -1.632869881209435825e-01
5.749114556069320869e+00 -3.018724987887625843e-08 -1.617477924247001375e-01
5.811946409141117265e+00 -2.995162636549323016e-08 -1.602349837988542580e-01
5.874778262212913660e+00 -2.971206052842915481e-08 -1.587479632465506052e-01
5.937610115284709167e+00 -2.946896726855864840e-08 -1.572861464779247986e-01
6.000441968356504674e+00 -2.922274724546941203e-08 -1.558489636640833231e-01
6.063273821428300181e+00 -2.897378561267263501e-08 -1.544358591778648426e-01
6.126105674500096576e+00 -2.872245113954831298e-08 -1.530462913239928058e-01
6.188937527571892083e+00 -2.846909567827014473e-08 -1.516797320609210298e-01
6.251769380643688478e+00 -2.821405382411821530e-08 -1.503356667163925353e-01
6.314601233715483986e+00 -2.795764286082843024e-08 -1.490135936984854914e-01
6.377433086787280381e+00 -2.770016283109276185e-08 -1.477130242036997498e-01
6.440264939859075888e+00 -2.744189675854964401e-08 -1.464334819234411056e-01
6.503096792930871395e+00 -2.718311099598227617e-08 -1.451745027500840612e-01
6.565928646002667790e+00 -2.692405565439840928e-08 -1.439356344836408286e-01
6.628760499074463297e+00 -2.666496505836815330e-08 -1.427164365399250512e-01
6.691592352146259692e+00 -2.640605831441018977e-08 -1.415164796609752196e-01
6.754424205218055199e+00 -2.614753986421270663e-08 -1.403353456283950862e-01
6.817256058289850706e+00 -2.588960008627073624e-08 -1.391726269801707994e-01
6.880087911361647102e+00 -2.563241590646816136e-08 -1.380279267314385994e-01
6.942919764433443497e+00 -2.537615139941689756e-08 -1.369008580996014801e-01
7.005751617505239004e+00 -2.512095841103966203e-08 -1.357910442341249135e-01
7.068583470577034511e+00 -2.486697716993124981e-08 -1.346981179512832250e-01
7.131415323648830018e+00 -2.461433686738636727e-08 -1.336217214740754167e-01
7.194247176720625525e+00 -2.436315626641293313e-08 -1.325615061774816361e-01
7.257079029792422808e+00 -2.411354424392464415e-08 -1.315171323391928770e-01
7.319910882864218316e+00 -2.386560036640828311e-08 -1.304882688959087822e-01
7.382742735936013823e+00 -2.361941539203129734e-08 -1.294745932052672743e-01
7.445574589007809330e+00 -2.337507181482997420e-08 -1.284757908134436521e-01
7.508406442079604837e+00 -2.313264432415027601e-08 -1.274915552284303366e-01
7.571238295151402120e+00 -2.289220030223565092e-08 -1.265215876989898847e-01
7.634070148223197627e+00 -2.265380024984076004e-08 -1.255655969992542087e-01
7.696902001294993134e+00 -2.241749822861306891e-08 -1.246232992189280631e-01
7.759733854366788641e+00 -2.218334226443977259e-08 -1.236944175590410783e-01
7.822565707438584148e+00 -2.195137473395909387e-08 -1.227786821331816186e-01
7.885397560510381432e+00 -2.172163272451540453e-08 -1.218758297741352192e-01
7.948229413582176939e+00 -2.149414839526292333e-08 -1.209856038458430455e-01
8.011061266653973334e+00 -2.126894930070180861e-08 -1.201077540605882538e-01
8.073893119725768841e+00 -2.104605868823744455e-08 -1.192420363013133311e-01
8.136724972797564348e+00 -2.082549581944987370e-08 -1.183882124489659682e-01
8.199556825869359855e+00 -2.060727622756809599e-08 -1.175460502147681330e-01
8.262388678941157139e+00 -2.039141197911854613e-08 -1.167153229773004175e-01
8.325220532012952646e+00 -2.017791192775715103e-08 -1.158958096242910657e-01
8.388052385084748153e+00 -1.996678195261762483e-08 -1.150872943989977998e-01
8.450884238156543660e+00 -1.975802515655105990e-08 -1.142895667510707286e-01
8.513716091228339167e+00 -1.955164208927506276e-08 -1.135024211917829567e-01
8.576547944300136450e+00 -1.934763092821190013e-08 -1.127256571535163870e-01
8.639379797371931957e+00 -1.914598767095810152e-08 -1.119590788533907921e-01
8.702211650443727464e+00 -1.894670629771149717e-08 -1.112024951609246887e-01
8.765043503515522971e+00 -1.874977893295964328e-08 -1.104557194696176164e-01
