3.141592653589793394e-02 -1.029682332395493588e-06 -1.202919053576383818e-02
9.424777960769378793e-02 -7.643857573876164033e-07 -3.591520685401778518e-02
1.570796326794896558e-01 -2.686402801609132432e-07 -5.933671604702094038e-02
2.199114857512855237e-01 3.958600023497554216e-07 -8.200932990917189636e-02
2.827433388230813915e-01 1.150721914206908475e-06 -1.036906831431950032e-01
3.455751918948772317e-01 1.914111075269962596e-06 -1.241872324486241047e-01
4.084070449666731273e-01 2.612529498516248834e-06 -1.433574948587643672e-01
4.712388980384689119e-01 3.189187182618485016e-06 -1.611106913658244544e-01
5.340707511102649185e-01 3.608099763154331424e-06 -1.774018921220535672e-01
5.969026041820606476e-01 3.854209878194109380e-06 -1.922250487912561812e-01
6.597344572538565988e-01 3.930575166001819450e-06 -2.056051949689982339e-01
7.225663103256523279e-01 3.853918803325582718e-06 -2.175907947643521689e-01
7.853981633974482790e-01 3.649713330102009705e-06 -2.282468641924695063e-01
8.482300164692441191e-01 3.347644971820207954e-06 -2.376491735199712796e-01
9.110618695410400703e-01 2.977941020779130595e-06 -2.458796043964468214e-01
9.738937226128357993e-01 2.568734451885911971e-06 -2.530225889437866527e-01
1.036725575684631862e+00 2.144426551362846496e-06 -2.591624837108484902e-01
1.099557428756427591e+00 1.724888858860252824e-06 -2.643817075702432073e-01
1.162389281828223542e+00 1.325299683100971890e-06 -2.687594788833364556e-01
1.225221134900019271e+00 9.564126335792513638e-07 -2.723710082677232580e-01
1.288052987971815000e+00 6.250830114544556754e-07 -2.752870291442128248e-01
1.350884841043610951e+00 3.349165361256410504e-07 -2.775735733569104635e-01
1.413716694115406902e+00 8.694377232461259972e-08 -2.792919209823253590e-01
1.476548547187202853e+00 -1.197425040597860368e-07 -2.804986712018537887e-01
1.539380400258998582e+00 -2.874229364035292209e-07 -2.812458949760489602e-01
1.602212253330794534e+00 -4.192764943016674163e-07 -2.815813407966886173e-01
1.665044106402590485e+00 -5.189975671468591983e-07 -2.815486726682815410e-01
1.727875959474386214e+00 -5.904998256343516570e-07 -2.811877252997015408e-01
1.790707812546181943e+00 -6.376968583108027361e-07 -2.805347657805150607e-01
1.853539665617977894e+00 -6.643476457333192739e-07 -2.796227541750370693e-01
1.916371518689773845e+00 -6.739547106391296193e-07 -2.784815977912207252e-01
1.979203371761569796e+00 -6.697035891348873671e-07 -2.771383955929203613e-01
2.042035224833365525e+00 -6.544336166174362021e-07 -2.756176704843097958e-01
2.104867077905161477e+00 -6.306315815341953512e-07 -2.739415881214664061e-01
2.167698930976957428e+00 -6.004413630641123635e-07 -2.721301615835881593e-01
2.230530784048753379e+00 -5.656841108744544745e-07 -2.702014417274130609e-01
2.293362637120548886e+00 -5.278847897812670269e-07 -2.681716933993289476e-01
2.356194490192344837e+00 -4.883019758696429194e-07 -2.660555579248475855e-01
2.419026343264140788e+00 -4.479586586635922376e-07 -2.638662024605860079e-01
2.481858196335936739e+00 -4.076724921974654928e-07 -2.616154568994117358e-01
2.544690049407732246e+00 -3.680844706393528697e-07 -2.593139390801030286e-01
2.607521902479528642e+00 -3.296854057530172570e-07 -2.569711690803878623e-01
2.670353755551324149e+00 -2.928398790167741159e-07 -2.545956733754867751e-01
2.733185608623119656e+00 -2.578075520913132926e-07 -2.521950796301940523e-01
2.796017461694916051e+00 -2.247618638004031388e-07 -2.497762028663463307e-01
2.858849314766711558e+00 -1.938062379446274693e-07 -2.473451237132827385e-01
2.921681167838507509e+00 -1.649879827810430809e-07 -2.449072594096219913e-01
2.984513020910303460e+00 -1.383100948875977745e-07 -2.424674281826677547e-01
3.047344873982099411e+00 -1.137411913082432210e-07 -2.400299075886722089e-01
3.110176727053895362e+00 -9.122379285628591863e-08 -2.375984873542710263e-01
3.173008580125690870e+00 -7.068117106542610301e-08 -2.351765172175202812e-01
3.235840433197486821e+00 -5.202295718403806939e-08 -2.327669502267049606e-01
3.298672286269282772e+00 -3.514969279684978035e-08 -2.303723819168468079e-01
3.361504139341078723e+00 -1.995648345168754730e-08 -2.279950857478424686e-01
3.424335992412874230e+00 -6.335897743037135349e-09 -2.256370451545276212e-01
3.487167845484670625e+00 5.819763882099074706e-09 -2.232999825277269534e-01
3.549999698556466132e+00 1.661672310333947231e-08 -2.209853854164715858e-01
3.612831551628262527e+00 2.615840783638432275e-08 -2.186945302149869430e-01
3.675663404700058035e+00 3.454448839273430855e-08 -2.164285035736621399e-01
3.738495257771853542e+00 4.187019857031498010e-08 -2.141882217508947472e-01
3.801327110843649937e+00 4.822588625712437641e-08 -2.119744481023327076e-01
3.864158963915445444e+00 5.369674661180243429e-08 -2.097878088854712719e-01
3.926990816987240951e+00 5.836269898132763305e-08 -2.076288075406783618e-01
3.989822670059037346e+00 6.229837568480999475e-08 -2.054978375943840585e-01
4.052654523130833297e+00 6.557319608787757440e-08 -2.033951943162506937e-01
4.115486376202628804e+00 6.825150476082457625e-08 -2.013210852495261050e-01
4.178318229274425200e+00 7.039275607777348200e-08 -1.992756397223541809e-01
4.241150082346220707e+00 7.205173139100315947e-08 -1.972589174374750620e-01
4.303981935418017102e+00 7.327877738200867189e-08 -1.952709162283873534e-01
4.366813788489812609e+00 7.412005705643195507e-08 -1.933115790615873852e-01
4.429645641561608116e+00 7.461780613648972237e-08 -1.913808003568465699e-01
