3.141592653589793394e-02 -1.554194859565538600e-03 -5.665636833316804732e-02
9.424777960769378793e-02 1.850187225643895594e-03 -1.572335454997011162e-01
1.570796326794896558e-01 2.035760984089030057e-03 -2.360884464100334035e-01
2.199114857512855237e-01 6.428916163570552733e-04 -2.954248455566457210e-01
2.827433388230813915e-01 -4.372162654769362611e-04 -3.391455023826827064e-01
3.455751918948772317e-01 -8.466105998018447210e-04 -3.712859235249860168e-01
4.084070449666731273e-01 -8.102865719198937278e-04 -3.950795320287501244e-01
4.712388980384689119e-01 -5.892130362725733761e-04 -4.127857670379763144e-01
5.340707511102649185e-01 -3.433236096406222515e-04 -4.259062741298775823e-01
5.969026041820606476e-01 -1.428591011993773918e-04 -4.354460791099762362e-01
6.597344572538565988e-01 -5.570704743940169124e-06 -4.421068551648470457e-01
7.225663103256523279e-01 7.483188817114516667e-05 -4.464071404494086570e-01
7.853981633974482790e-01 1.124758053706043093e-04 -4.487512389874576124e-01
8.482300164692441191e-01 1.216593008948330112e-04 -4.494673548048411793e-01
9.110618695410400703e-01 1.139742919739894500e-04 -4.488287705106545067e-01
9.738937226128357993e-01 9.775291228350524442e-05 -4.470661527276394986e-01
1.036725575684631862e+00 7.846833910210571084e-05 -4.443753472205496102e-01
1.099557428756427591e+00 5.941104474505021216e-05 -4.409228829371480973e-01
1.162389281828223542e+00 4.234395485150366234e-05 -4.368502575743586913e-01
1.225221134900019271e+00 2.803277890728317345e-05 -4.322774999427833054e-01
1.288052987971815000e+00 1.663584859884492673e-05 -4.273062308056571057e-01
1.350884841043610951e+00 7.972304163966770219e-06 -4.220223232301412164e-01
1.413716694115406902e+00 1.696661422218026516e-06 -4.164982152602767496e-01
1.476548547187202853e+00 -2.593697707387043749e-06 -4.107949111235043582e-01
1.539380400258998582e+00 -5.296644086882906777e-06 -4.049637027494076280e-01
1.602212253330794534e+00 -6.773068489313027740e-06 -3.990476425143179018e-01
1.665044106402590485e+00 -7.333068216097693437e-06 -3.930827974867960872e-01
1.727875959474386214e+00 -7.232981258487036769e-06 -3.870993140602221327e-01
1.790707812546181943e+00 -6.678348495603447788e-06 -3.811223196931969315e-01
1.853539665617977894e+00 -5.829725334083324384e-06 -3.751726858087467420e-01
1.916371518689773845e+00 -4.809498010155399683e-06 -3.692676730295011422e-01
1.979203371761569796e+00 -3.708661310095062724e-06 -3.634214770822733476e-01
2.042035224833365525e+00 -2.593019053809264562e-06 -3.576456910437184611e-01
2.104867077905161477e+00 -1.508575175696025283e-06 -3.519496972009592550e-01
2.167698930976957428e+00 -4.860610124252096043e-07 -3.463409996987124595e-01
2.230530784048753379e+00 4.553592444500598191e-07 -3.408255073363661847e-01
2.293362637120548886e+00 1.305116624009117210e-06 -3.354077743447149151e-01
2.356194490192344837e+00 2.058893888323698462e-06 -3.300912056834957031e-01
2.419026343264140788e+00 2.716805199906580093e-06 -3.248782323253179838e-01
2.481858196335936739e+00 3.282002022347851877e-06 -3.197704610974819173e-01
2.544690049407732246e+00 3.759620421039944205e-06 -3.147688029115540687e-01
2.607521902479528642e+00 4.155997962357327324e-06 -3.098735825958620071e-01
2.670353755551324149e+00 4.478100891311398435e-06 -3.050846330363375380e-01
2.733185608623119656e+00 4.733113461899418617e-06 -3.004013759079137147e-01
2.796017461694916051e+00 4.928150944591425109e-06 -2.958228909266036322e-01
2.858849314766711558e+00 5.070065912889110127e-06 -2.913479752587845306e-01
2.921681167838507509e+00 5.165324046645103362e-06 -2.869751944787103382e-01
2.984513020910303460e+00 5.219931046886172599e-06 -2.827029262594130676e-01
3.047344873982099411e+00 5.239396534038875952e-06 -2.785293978089975475e-01
3.110176727053895362e+00 5.228724178199528616e-06 -2.744527179182798537e-01
3.173008580125690870e+00 5.192419953801985510e-06 -2.704709043621527642e-01
3.235840433197486821e+00 5.134512463714213659e-06 -2.665819072922430699e-01
3.298672286269282772e+00 5.058580860632655440e-06 -2.627836291692633441e-01
3.361504139341078723e+00 4.967787104813436994e-06 -2.590739417074441331e-01
3.424335992412874230e+00 4.864910218387030749e-06 -2.554507002384630021e-01
3.487167845484670625e+00 4.752380890885032905e-06 -2.519117558466518192e-01
3.549999698556466132e+00 4.632315311170476235e-06 -2.484549655795193490e-01
3.612831551628262527e+00 4.506547485731704494e-06 -2.450782009965952191e-01
3.675663404700058035e+00 4.376659587315701039e-06 -2.417793552842696647e-01
3.738495257771853542e+00 4.244010081810856150e-06 -2.385563491338424102e-01
3.801327110843649937e+00 4.109759528074519164e-06 -2.354071355537027399e-01
