3.141592653589793394e-02 1.465642175263459634e-07 -1.127612359645171342e-02
9.424777960769378793e-02 8.321154663926133566e-08 -3.367583876080747218e-02
1.570796326794896558e-01 -2.929006258367561344e-08 -5.563061968145292108e-02
2.199114857512855237e-01 -1.675935125816652160e-07 -7.688264871243689902e-02
2.827433388230813915e-01 -3.065885365582943223e-07 -9.722217997945897805e-02
3.455751918948772317e-01 -4.256977324951227715e-07 -1.164914888105189200e-01
4.084070449666731273e-01 -5.121245782169214777e-07 -1.345815745807914798e-01
4.712388980384689119e-01 -5.610530842414807040e-07 -1.514251531884352187e-01
5.340707511102649185e-01 -5.739465342505245538e-07 -1.669888488369961344e-01
5.969026041820606476e-01 -5.562135017359026712e-07 -1.812661695165158904e-01
6.597344572538565988e-01 -5.150836093967270379e-07 -1.942717430632208420e-01
7.225663103256523279e-01 -4.580501489354071865e-07 -2.060366997379990683e-01
7.853981633974482790e-01 -3.919123571435867426e-07 -2.166049115932441871e-01
8.482300164692441191e-01 -3.223014357414677455e-07 -2.260298347684059073e-01
9.110618695410400703e-01 -2.535397414030193808e-07 -2.343717961322574206e-01
9.738937226128357993e-01 -1.887012810800059448e-07 -2.416956467832170330e-01
1.036725575684631862e+00 -1.297761991064794174e-07 -2.480687520031016891e-01
1.099557428756427591e+00 -7.787490795274631949e-08 -2.535593052955244509e-01
1.162389281828223542e+00 -3.343315595899509773e-08 -2.582349546608408986e-01
1.225221134900019271e+00 3.602752526865593552e-09 -2.621617223098192673e-01
1.288052987971815000e+00 3.361974155319247259e-08 -2.654031910064361122e-01
1.350884841043610951e+00 5.721286205906395139e-08 -2.680199243130891862e-01
1.413716694115406902e+00 7.508947841988744543e-08 -2.700690851672111759e-01
1.476548547187202853e+00 8.799900326483811597e-08 -2.716042172360761398e-01
1.539380400258998582e+00 9.668376380056464825e-08 -2.726751556678248534e-01
1.602212253330794534e+00 1.018466313507104815e-07 -2.733280373793406381e-01
1.665044106402590485e+00 1.041314670810478127e-07 -2.736053851978918483e-01
1.727875959474386214e+00 1.041130239659571188e-07 -2.735462444801002313e-01
1.790707812546181943e+00 1.022935658817614168e-07 -2.731863549213954800e-01
1.853539665617977894e+00 9.910404707297315596e-08 -2.725583439412657127e-01
1.916371518689773845e+00 9.490820722726778236e-08 -2.716919311934395953e-01
1.979203371761569796e+00 9.000836546577128949e-08 -2.706141363889896234e-01
2.042035224833365525e+00 8.465203971477763822e-08 -2.693494847632005862e-01
2.104867077905161477e+00 7.903878766063465733e-08 -2.679202062173202670e-01
2.167698930976957428e+00 7.332687047140185044e-08 -2.663464254873799675e-01
2.230530784048753379e+00 6.763949156329829293e-08 -2.646463416983373396e-01
2.293362637120548886e+00 6.207047245632146826e-08 -2.628363964125617902e-01
2.356194490192344837e+00 5.668930408084249528e-08 -2.609314298297821799e-01
2.419026343264140788e+00 5.154556389011522022e-08 -2.589448251857121019e-01
2.481858196335936739e+00 4.667272246461351415e-08 -2.568886416654863059e-01
2.544690049407732246e+00 4.209138278893354013e-08 -2.547737363254769516e-01
2.607521902479528642e+00 3.781200635238901597e-08 -2.526098756265267586e-01
2.670353755551324149e+00 3.383718447796946194e-08 -2.504058372414301736e-01
2.733185608623119656e+00 3.016351239962244968e-08 -2.481695028237047573e-01
2.796017461694916051e+00 2.678312160248053075e-08 -2.459079424239699885e-01
2.858849314766711558e+00 2.368492094464991204e-08 -2.436274912225898093e-01
2.921681167838507509e+00 2.085559247522184023e-08 -2.413338192185468245e-01
2.984513020910303460e+00 1.828038192000502882e-08 -2.390319944791066964e-01
3.047344873982099411e+00 1.594371917129633331e-08 -2.367265405158041069e-01
3.110176727053895362e+00 1.382969891036700538e-08 -2.344214883118265202e-01
3.173008580125690870e+00 1.192244693248856180e-08 -2.321204234854965520e-01
3.235840433197486821e+00 1.020639377180554419e-08 -2.298265290352807799e-01
3.298672286269282772e+00 8.666473925653117583e-09 -2.275426240742144668e-01
3.361504139341078723e+00 7.288265617758082904e-09 -2.252711989262428660e-01
3.424335992412874230e+00 6.058083670129610354e-09 -2.230144469239141725e-01
3.487167845484670625e+00 4.963035335134313719e-09 -2.207742932162172489e-01
3.549999698556466132e+00 3.991047936580116584e-09 -2.185524208671032476e-01
3.612831551628262527e+00 3.130874693182961188e-09 -2.163502944993069277e-01
3.675663404700058035e+00 2.372084256449524808e-09 -2.141691817143714094e-01
3.738495257771853542e+00 1.705038400398595222e-09 -2.120101724981520441e-01
3.801327110843649937e+00 1.120861202463796502e-09 -2.098741968013899950e-01
3.864158963915445444e+00 6.114025900144648418e-10 -2.077620404670580401e-01
3.926990816987240951e+00 1.691981572210510265e-10 -2.056743596599426294e-01
3.989822670059037346e+00 -2.125727718849113046e-10 -2.036116939392090819e-01
4.052654523130833297e+00 -5.401299268958936750e-10 -2.015744781013611431e-01
4.115486376202628804e+00 -8.191344269548039847e-10 -1.995630529089248428e-01
4.178318229274425200e+00 -1.054730426261474285e-09 -1.975776748092658297e-01
4.241150082346220707e+00 -1.251584941588945732e-09 -1.956185247380526349e-01
4.303981935418017102e+00 -1.413926193141734622e-09 -1.936857160929379429e-01
4.366813788489812609e+00 -1.545579707620814425e-09 -1.917793019549360600e-01
4.429645641561608116e+00 -1.650002435030217818e-09 -1.898992816276585671e-01
4.492477494633404511e+00 -1.730314495851370538e-09 -1.880456065579513836e-01
4.555309347705200018e+00 -1.789328903795128767e-09 -1.862181856954907844e-01
4.618141200776996413e+00 -1.829578939738230048e-09 -1.844168903434831031e-01
4.680973053848791920e+00 -1.853343605320856291e-09 -1.826415585477149384e-01
4.743804906920587428e+00 -1.862670906405128335e-09 -1.808919990667723077e-01
4.806636759992383823e+00 -1.859399424361529718e-09 -1.791679949622383416e-01
