3.141592653589793394e-02 -3.866154608614391641e-04 -3.801468287828464049e-02
9.424777960769378793e-02 3.782092529406311243e-04 -1.092703765694937046e-01
1.570796326794896558e-01 3.868984619448956330e-04 -1.731679215343449596e-01
2.199114857512855237e-01 2.640754887394680672e-04 -2.274142934344271505e-01
2.827433388230813915e-01 1.347079566075271018e-04 -2.716799642815849181e-01
3.455751918948772317e-01 3.415152364233398075e-05 -3.069731883249953164e-01
4.084070449666731273e-01 -3.171263564744064567e-05 -3.347790176931745854e-01
4.712388980384689119e-01 -6.819174786976134328e-05 -3.565444695603112168e-01
5.340707511102649185e-01 -8.346227993227817166e-05 -3.734781896807697343e-01
5.969026041820606476e-01 -8.505016011745025750e-05 -3.865256044646858680e-01
6.597344572538565988e-01 -7.874449216910273108e-05 -3.964115279077519705e-01
7.225663103256523279e-01 -6.856964192603065555e-05 -4.036948092928139276e-01
7.853981633974482790e-01 -5.711588694540248312e-05 -4.088144785991019159e-01
8.482300164692441191e-01 -4.592498043076709280e-05 -4.121233559736768859e-01
9.110618695410400703e-01 -3.582197016768762232e-05 -4.139109853153154495e-01
9.738937226128357993e-01 -2.716829314361457470e-05 -4.144189444311592307e-01
1.036725575684631862e+00 -2.004223993881670829e-05 -4.138511510290756590e-01
1.099557428756427591e+00 -1.436164039042564511e-05 -4.123810183985614497e-01
1.162389281828223542e+00 -9.963856188732744812e-06 -4.101566535400957281e-01
1.225221134900019271e+00 -6.655672299432646710e-06 -4.073048234459281103e-01
1.288052987971815000e+00 -4.242723076947063632e-06 -4.039341168227940093e-01
1.350884841043610951e+00 -2.545463612418918942e-06 -4.001375495482003553e-01
1.413716694115406902e+00 -1.406607612108867755e-06 -3.959947594857894382e-01
1.476548547187202853e+00 -6.933851107171484784e-07 -3.915738793075830282e-01
1.539380400258998582e+00 -2.968410471038129828e-07 -3.869331450078584700e-01
1.602212253330794534e+00 -1.296019677687887395e-07 -3.821222810216045596e-01
1.665044106402590485e+00 -1.229958653814477998e-07 -3.771836935279698766e-01
1.727875959474386214e+00 -2.240487972787752469e-07 -3.721534979426192602e-01
1.790707812546181943e+00 -3.926473366167027024e-07 -3.670624028652177406e-01
1.853539665617977894e+00 -5.990081190371254749e-07 -3.619364699033333910e-01
1.916371518689773845e+00 -8.215060620930803026e-07 -3.567977664055025921e-01
1.979203371761569796e+00 -1.044861178883804698e-06 -3.516649260204758320e-01
2.042035224833365525e+00 -1.258656496361254540e-06 -3.465536300894208610e-01
2.104867077905161477e+00 -1.456147165498911100e-06 -3.414770211529913890e-01
2.167698930976957428e+00 -1.633317327151551090e-06 -3.364460583103526803e-01
2.230530784048753379e+00 -1.788142745720588955e-06 -3.314698227983537970e-01
2.293362637120548886e+00 -1.920021189330545219e-06 -3.265557809586470128e-01
2.356194490192344837e+00 -2.029337525299990119e-06 -3.217100107175405732e-01
2.419026343264140788e+00 -2.117135648072032694e-06 -3.169373968039219114e-01
2.481858196335936739e+00 -2.184874199770425740e-06 -3.122417991595077824e-01
2.544690049407732246e+00 -2.234247354168661381e-06 -3.076261983375765396e-01
2.607521902479528642e+00 -2.267055639049164739e-06 -3.030928211263950178e-01
2.670353755551324149e+00 -2.285114879124749976e-06 -2.986432491581016979e-01
2.733185608623119656e+00 -2.290193892362513139e-06 -2.942785128605189815e-01
2.796017461694916051e+00 -2.283973644115477875e-06 -2.899991727674261499e-01
2.858849314766711558e+00 -2.268022219552301433e-06 -2.858053899127986908e-01
2.921681167838507509e+00 -2.243781291058621896e-06 -2.816969867883666323e-01
2.984513020910303460e+00 -2.212560789388584581e-06 -2.776735001346858911e-01
3.047344873982099411e+00 -2.175539296600526029e-06 -2.737342266579617656e-01
3.110176727053895362e+00 -2.133768303103078523e-06 -2.698782626132186779e-01
3.173008580125690870e+00 -2.088178954182118297e-06 -2.661045380649786907e-01
3.235840433197486821e+00 -2.039590279591385613e-06 -2.624118465259463462e-01
3.298672286269282772e+00 -1.988718181696047527e-06 -2.587988705794169175e-01
3.361504139341078723e+00 -1.936184667754303756e-06 -2.552642040098141996e-01
3.424335992412874230e+00 -1.882526972557529987e-06 -2.518063708958825364e-01
3.487167845484670625e+00 -1.828206334840432046e-06 -2.484238420609135578e-01
3.549999698556466132e+00 -1.773616277518652584e-06 -2.451150492225381006e-01
3.612831551628262527e+00 -1.719090305954407150e-06 -2.418783971398489052e-01
3.675663404700058035e+00 -1.664908982575152852e-06 -2.387122740169217716e-01
3.738495257771853542e+00 -1.611306368859422022e-06 -2.356150603883034322e-01
3.801327110843649937e+00 -1.558475846916151930e-06 -2.325851366830002931e-01
3.864158963915445444e+00 -1.506575347261229769e-06 -2.296208896383113429e-01
3.926990816987240951e+00 -1.455732018679212203e-06 -2.267207177129655638e-01
3.989822670059037346e+00 -1.406046380228453963e-06 -2.238830356300015589e-01
4.052654523130833297e+00 -1.357595998313643193e-06 -2.211062781632695262e-01
4.115486376202628804e+00 -1.310438731770557919e-06 -2.183889032670152663e-01
4.178318229274425200e+00 -1.264615586145378945e-06 -2.157293946354388869e-01
4.241150082346220707e+00 -1.220153217559860614e-06 -2.131262637681541339e-01
4.303981935418017102e+00 -1.177066122695635819e-06 -2.105780516079054920e-01
4.366813788489812609e+00 -1.135358549866211098e-06 -2.080833298085408845e-01
4.429645641561608116e+00 -1.095026162252488167e-06 -2.056407016839333912e-01
4.492477494633404511e+00 -1.056057482178018869e-06 -2.032488028821567982e-01
4.555309347705200018e+00 -1.018435142267903881e-06 -2.009063018236358911e-01
4.618141200776996413e+00 -9.821369665909129854e-07 -1.986118999370983795e-01
4.680973053848791920e+00 -9.471369026223253051e-07 -1.963643317228792040e-01
4.743804906920587428e+00 -9.134058225265806463e-07 -1.941623646693750593e-01
4.806636759992383823e+00 -8.809122100730815141e-07 -1.920047990451659303e-01
4.869468613064179330e+00 -8.496227478713147541e-07 -1.898904675864415692e-01
4.932300466135974837e+00 -8.195028174638741003e-07 -1.878182350968477521e-01
4.995132319207771232e+00 -7.905169239208476029e-07 -1.857869979746585576e-01
5.057964172279566739e+00 -7.626290546326741637e-07 -1.837956836802417393e-01
5.120796025351362246e+00 -7.358029811242727813e-07 -1.818432501550842906e-01
5.183627878423157753e+00 -7.100025114434305173e-07 -1.799286852021582117e-01
